x,y
0.0,0.0
-8.0,2.3
-16.0,3.5
-23.8,7.1
-31.2,8.4
-38.4,11.0
-45.4,11.3
-51.8,15.3
-58.4,19.2
-64.6,20.9
-71.0,22.5
-77.1,24.3
-83.0,26.1
-88.2,28.0
-92.1,29.2
-94.4,29.7
-95.7,30.5
-95.8,30.4
-96.4,30.3
-96.5,30.3
-96.1,30.3
-95.7,30.5
-95.8,31.6
-95.3,31.8
-95.0,31.8
-95.0,33.0
-94.6,33.1
-94.7,33.1
-95.0,33.0
-95.3,31.8
-95.5,31.7
-95.5,31.7
-95.9,31.6
-95.7,30.5
-95.7,30.5
-95.8,30.4
-96.3,30.3
-96.5,29.1
-96.7,29.0
-97.5,28.8
-97.8,27.6
-98.5,27.4
-98.7,26.1
-98.8,26.1
-99.1,26.0
-98.9,24.9
-98.9,24.9
-99.4,24.8
-99.3,24.8
-98.7,26.1
-98.4,27.4
-97.8,27.6
-97.6,27.6
-97.7,27.6
-98.0,28.7
-99.0,30.7
-100.0,31.6
-101.1,32.4
-102.2,33.2
-104.2,34.9
-107.0,36.5
-111.0,38.9
-115.8,41.0
-121.2,45.2
-126.4,47.2
-131.5,49.2
-136.8,51.2
-142.0,53.1
-147.2,54.0
-151.7,52.6
-155.2,49.3
-158.1,46.0
-159.7,41.0
-161.3,37.0
-163.4,32.8
-165.1,26.5
-167.2,20.0
-169.9,13.4
-172.5,5.5
-175.5,-3.5
-178.8,-12.7
-181.7,-21.7
-184.8,-30.9
-187.9,-38.8
-190.8,-46.7
-193.4,-54.5
-196.4,-62.4
-199.1,-70.3
-202.1,-78.2
-205.3,-84.9
-208.3,-91.7
-210.9,-99.5
-213.5,-106.1
-215.7,-110.3
-217.1,-113.0
-217.8,-114.3
-217.9,-115.5
-218.1,-115.6
-218.4,-115.7
-218.8,-115.8
-219.7,-116.0
-220.3,-118.5
-221.8,-120.2
-223.1,-122.9
-224.6,-125.7
-226.1,-128.4
-227.8,-131.3
-229.5,-135.3
-231.9,-139.5
-234.6,-143.7
-236.9,-150.3
-240.5,-156.1
-244.9,-163.2
-250.0,-170.5
-255.0,-179.0
-260.6,-187.8
-266.6,-197.7
-273.1,-206.7
-279.7,-215.7
-286.4,-225.9
-293.8,-235.1
-301.1,-245.5
-309.0,-254.8
-317.2,-264.3
-325.4,-273.8
-333.9,-282.2
-342.1,-291.6
-350.7,-300.0
-359.0,-309.5
-368.2,-319.2
-376.6,-328.8
-384.9,-338.3
-393.5,-346.7
-402.4,-355.2
-411.2,-363.7
-419.7,-372.1
-427.6,-381.4
-435.2,-390.7
-442.6,-401.1
-450.2,-410.4
-457.0,-420.6
-463.5,-430.7
-469.6,-440.8
-475.1,-451.9
-480.2,-462.7
-484.8,-473.5
-488.9,-484.0
-492.3,-494.5
-495.4,-504.8
-498.1,-515.0
-499.9,-526.1
-501.9,-536.1
-503.8,-544.9
-505.5,-552.3
-507.0,-558.6
-507.9,-563.5
-507.9,-567.1
-507.6,-569.3
-507.4,-569.3
-507.2,-569.2
-507.1,-569.2
-506.9,-569.1
-506.8,-569.1
-506.8,-569.1
-506.6,-569.1
-506.3,-569.0
-506.6,-567.9
-506.5,-569.0
-506.8,-569.1
-507.0,-570.3
-507.4,-572.8
-507.9,-575.2
-508.7,-576.6
-508.8,-579.0
-509.1,-580.2
-509.4,-581.5
-509.7,-581.6
-510.0,-581.6
-510.3,-581.7
-510.4,-583.0
-510.9,-584.3
-511.6,-586.8
-512.7,-590.6
-513.8,-595.6
-514.6,-601.7
-515.9,-608.0
-517.4,-615.4
-518.6,-625.2
-520.4,-633.9
-522.3,-642.7
-524.1,-652.6
-526.0,-663.7
-528.1,-673.7
-530.2,-684.9
-532.4,-695.0
-534.7,-705.0
-537.1,-715.2
-539.3,-725.2
-541.5,-735.2
-543.5,-745.2
-545.6,-754.0
-547.6,-761.7
-550.2,-768.2
-553.5,-775.1
-559.0,-779.0
-565.6,-783.3
-572.6,-787.6
-580.5,-791.2
-588.8,-794.7
-597.9,-798.7
-608.6,-800.6
-619.5,-803.8
-631.8,-806.2
-644.4,-808.7
-657.9,-810.4
-671.1,-813.0
-685.1,-813.6
-699.2,-815.3
-713.5,-816.1
-727.4,-814.2
-740.9,-813.4
-755.1,-810.6
-769.4,-807.6
-783.9,-804.8
-798.8,-800.9
-813.3,-795.7
-827.4,-789.2
-841.4,-783.9
-855.9,-776.3
-870.1,-769.8
-884.5,-763.4
-898.9,-758.2
-913.6,-753.1
-928.9,-749.3
-943.6,-746.5
-959.0,-745.2
-974.5,-745.0
-990.3,-746.1
-1005.9,-748.2
-1022.0,-749.5
-1037.9,-751.7
-1054.0,-755.3
-1069.8,-758.7
-1085.9,-762.2
-1101.4,-765.6
-1117.6,-769.2
-1133.8,-772.7
-1150.1,-775.1
-1166.1,-778.6
-1181.7,-782.1
-1197.5,-785.5
-1212.1,-787.5
-1227.1,-787.1
-1241.6,-789.0
-1257.4,-790.0
-1272.4,-790.9
-1287.3,-790.5
-1303.1,-790.4
-1318.2,-789.0
-1332.8,-786.1
-1346.7,-783.2
-1359.3,-778.6
-1371.7,-774.0
-1382.5,-770.1
-1392.0,-765.8
-1400.9,-761.4
-1409.2,-756.8
-1415.8,-752.9
-1421.3,-748.6
-1424.6,-743.8
-1426.3,-740.8
-1427.4,-738.8
-1428.1,-736.6
-1428.6,-735.6
-1428.5,-735.5
-1428.9,-734.5
-1429.7,-732.4
-1431.4,-728.3
-1433.5,-723.0
-1436.0,-716.8
-1439.1,-710.6
-1443.8,-703.7
-1448.8,-699.4
-1455.0,-696.6
-1465.1,-693.6
-1475.4,-695.4
-1484.2,-698.1
-1492.9,-700.6
-1502.3,-702.1
-1512.7,-702.8
-1522.5,-701.0
-1532.7,-697.0
-1543.1,-692.9
-1553.0,-690.0
-1564.1,-686.2
-1575.4,-684.8
-1588.6,-682.8
-1602.3,-683.3
-1615.9,-682.5
-1629.8,-683.1
-1643.6,-684.7
-1657.2,-686.3
-1670.6,-687.9
-1684.3,-689.6
-1698.1,-691.2
-1711.3,-693.9
-1724.7,-695.5
-1737.1,-697.9
-1749.4,-699.2
-1761.0,-701.5
-1773.2,-702.7
-1785.0,-704.9
-1797.3,-706.1
-1809.5,-707.3
-1821.5,-709.7
-1833.9,-711.0
-1845.7,-713.2
-1858.1,-714.6
-1870.4,-715.8
-1882.7,-717.0
-1895.0,-718.3
-1907.7,-718.4
-1920.4,-718.6
-1932.9,-718.8
-1945.8,-717.8
-1958.1,-716.8
-1971.2,-714.7
-1983.7,-713.6
-1996.2,-712.6
-2008.7,-710.4
-2020.9,-708.1
-2032.5,-705.6
-2043.8,-703.0
-2055.2,-700.4
-2066.4,-697.8
-2077.7,-695.3
-2089.4,-691.6
-2100.4,-689.0
-2110.9,-687.3
-2122.0,-683.6
-2132.7,-682.0
-2143.8,-679.3
-2154.9,-676.7
-2165.9,-674.1
-2176.9,-671.4
-2187.9,-668.8
-2198.4,-667.2
-2209.5,-663.3
-2219.8,-660.5
-2230.2,-656.4
-2239.4,-654.5
-2247.8,-652.2
-2256.0,-649.9
-2263.9,-648.7
-2272.4,-646.5
-2281.8,-643.3
-2292.1,-640.5
-2303.2,-637.9
-2314.8,-636.5
-2327.2,-633.1
-2338.4,-631.8
-2350.7,-628.3
-2363.5,-625.0
-2376.3,-621.6
-2389.6,-617.2
-2402.4,-615.1
-2415.7,-612.0
-2429.0,-608.8
-2442.6,-605.8
-2456.3,-603.8
-2470.5,-602.1
-2485.2,-600.5
-2500.1,-598.9
-2514.9,-597.4
-2529.4,-595.7
-2543.5,-593.9
-2557.0,-592.0
-2570.1,-590.0
-2583.1,-587.8
-2595.5,-586.8
-2608.1,-584.6
-2620.6,-583.5
-2633.6,-582.6
-2646.4,-581.7
