x,y
0.0,0.0
9.9,-13.1
17.4,-26.6
26.2,-40.0
36.1,-53.4
44.8,-67.2
53.7,-81.1
62.5,-94.8
71.2,-108.7
80.0,-122.5
89.9,-136.3
97.6,-150.1
106.4,-163.8
115.1,-177.3
125.0,-190.5
132.5,-203.7
141.2,-216.6
149.8,-229.2
157.2,-241.7
165.8,-253.9
173.1,-266.0
181.7,-277.8
190.1,-289.4
198.6,-300.7
205.9,-312.4
214.2,-323.2
224.8,-333.3
234.1,-343.2
244.5,-352.4
253.8,-361.1
263.9,-369.1
275.2,-376.3
284.1,-383.3
291.8,-389.3
299.3,-393.9
305.5,-397.7
308.4,-402.2
309.0,-406.7
308.2,-409.4
305.2,-412.0
302.2,-414.8
299.3,-417.8
294.0,-421.0
290.0,-424.3
283.6,-427.7
278.4,-430.9
272.2,-434.9
268.3,-439.3
262.3,-445.3
257.4,-451.7
251.6,-458.4
245.7,-465.3
239.8,-472.2
233.9,-478.8
228.0,-485.0
222.0,-490.7
217.1,-495.9
213.1,-500.5
208.2,-505.4
202.0,-510.4
195.9,-515.8
189.9,-520.9
182.7,-526.1
176.5,-530.9
169.1,-535.0
162.8,-538.5
156.4,-541.6
148.9,-544.5
143.6,-546.8
138.2,-549.0
132.8,-551.1
128.4,-552.6
124.1,-553.8
119.9,-555.6
117.9,-558.6
116.3,-563.4
117.1,-568.8
116.8,-574.7
116.5,-580.8
115.1,-586.8
113.5,-591.9
109.7,-596.7
106.7,-600.3
102.7,-603.4
99.7,-605.9
95.6,-608.8
91.4,-612.0
86.2,-615.2
81.0,-618.3
74.6,-621.2
68.2,-624.2
60.7,-627.5
53.1,-630.3
45.5,-632.6
37.9,-635.0
30.2,-636.6
23.5,-637.8
18.0,-638.6
12.4,-639.4
6.9,-640.0
3.5,-640.2
0.1,-640.6
-2.1,-640.5
-4.4,-640.4
-7.8,-640.3
-12.4,-640.3
-16.9,-640.3
-21.3,-640.2
-25.9,-640.3
-28.2,-640.1
-29.3,-640.0
-30.5,-640.1
-31.5,-640.7
-32.6,-640.6
-33.7,-640.7
-34.7,-641.5
-35.6,-643.4
-36.3,-646.3
-38.0,-650.3
-38.6,-654.5
-39.2,-659.0
-40.7,-664.4
-41.0,-669.8
-41.4,-675.2
-41.8,-680.9
-43.3,-686.3
-43.8,-690.9
-43.3,-694.4
-45.1,-697.3
-45.9,-699.6
-46.8,-701.6
-46.6,-703.0
-47.5,-704.4
-47.4,-705.4
-47.2,-706.4
-47.1,-707.3
-47.0,-708.2
-46.9,-708.5
-46.9,-708.5
-46.9,-708.4
-47.0,-708.2
-47.0,-708.0
-47.0,-707.8
-47.1,-707.6
-48.2,-707.5
-47.1,-707.1
-48.2,-707.2
-48.3,-707.1
-47.1,-706.9
-47.2,-706.8
-47.2,-706.8
-47.2,-706.7
-47.2,-706.7
-47.2,-706.6
-47.2,-706.5
-47.2,-706.5
-47.2,-706.5
-47.2,-706.5
-47.2,-706.5
-47.2,-706.5
-47.2,-706.4
-47.2,-706.4
-47.2,-706.4
-47.2,-706.3
-47.2,-706.3
-47.3,-706.2
-47.3,-706.0
-47.3,-706.0
-47.3,-705.9
-47.3,-705.9
-47.3,-705.8
-47.3,-705.8
-47.3,-705.8
-47.3,-705.5
-47.3,-705.5
-47.4,-705.4
-47.4,-705.3
-47.4,-705.2
-47.4,-705.1
-47.4,-705.0
-47.4,-704.9
-47.4,-704.8
-47.5,-704.6
-48.6,-704.7
-48.6,-704.7
-48.6,-704.7
-48.6,-704.5
-48.6,-704.4
-48.6,-704.3
-48.7,-704.1
-48.7,-704.0
-48.7,-703.9
-48.7,-704.0
-48.7,-704.0
-48.7,-704.0
