x,y
0.0,0.0
-3.4,5.1
-5.4,8.1
-6.8,10.1
-7.7,11.0
-8.8,13.0
-9.5,16.3
-9.4,21.0
-8.5,25.7
-6.9,30.6
-4.7,35.6
-2.3,41.8
0.4,47.0
2.9,53.2
5.5,58.3
7.5,62.1
9.2,66.0
10.9,69.7
12.3,73.4
13.4,77.0
15.2,78.5
16.4,81.1
17.6,82.5
18.5,83.8
19.7,86.3
21.3,90.0
23.4,93.9
25.2,98.9
27.6,103.9
29.9,109.0
31.9,116.3
33.5,122.3
33.9,131.5
34.1,140.7
34.5,150.1
34.5,161.6
34.7,173.1
34.7,183.4
35.2,195.1
35.8,206.8
36.5,218.3
37.0,231.1
37.8,241.7
38.1,254.4
38.4,266.0
38.8,277.5
39.3,289.2
40.1,299.6
40.7,311.3
41.4,321.9
42.0,333.4
42.8,345.2
43.8,355.6
44.2,367.3
44.7,378.9
45.2,390.5
45.5,402.1
45.8,413.7
46.4,424.1
47.1,434.6
47.5,446.2
48.1,456.7
48.3,468.3
48.6,479.8
48.6,491.3
48.9,502.9
49.5,514.5
50.0,526.2
50.5,537.8
51.1,549.3
51.7,561.0
52.4,572.7
53.0,584.4
53.8,594.8
54.5,606.5
55.2,618.1
55.4,630.8
56.0,642.5
56.1,655.2
56.4,666.8
56.5,679.5
56.8,691.1
57.3,701.5
57.9,713.1
58.3,723.5
58.8,734.0
59.5,743.4
60.0,752.7
60.3,761.9
60.8,770.0
61.0,778.1
61.1,786.2
61.3,793.0
61.3,799.9
61.4,805.7
61.0,810.2
59.8,813.3
56.2,816.0
50.7,816.0
44.9,814.9
38.4,813.6
31.6,812.2
24.3,811.9
17.6,810.5
11.0,809.2
4.8,809.1
-0.7,808.0
-5.7,806.9
-10.9,805.9
-16.7,805.8
-23.2,804.6
-29.6,804.4
-35.1,806.7
-39.3,810.5
-43.1,815.4
-46.6,821.6
-50.5,827.7
-55.0,833.7
-59.8,838.5
-65.5,844.1
-71.5,848.7
-77.5,853.2
-83.8,858.8
-89.5,864.6
-94.5,869.3
-99.9,874.0
-105.5,878.5
-111.1,881.9
-115.3,884.6
-118.5,888.5
-120.1,892.7
-121.0,898.3
-121.6,903.9
-122.5,909.5
-123.6,916.0
-124.6,922.7
-125.9,930.5
-127.0,937.2
-128.3,943.8
-129.2,950.5
-130.0,957.2
-130.7,961.6
-130.9,965.0
-130.6,967.3
-130.4,968.5
-130.2,968.5
-130.0,968.6
-129.6,967.5
-129.2,967.6
-129.1,967.6
-128.8,966.5
-128.5,966.6
-128.5,966.6
-128.0,965.6
-127.7,964.5
-127.6,964.5
-127.7,964.5
-128.0,965.6
-127.5,965.7
-127.9,966.7
-127.7,966.8
-127.3,966.9
-127.5,968.0
-127.8,969.0
-128.0,969.0
-128.4,970.0
-128.5,970.0
-128.5,970.0
-128.9,971.1
-128.7,970.0
-128.5,970.0
-128.5,970.0
-128.5,970.0
-128.5,970.0
-128.7,970.0
-128.5,970.0
-128.5,970.0
-128.5,970.0
-128.7,970.0
-128.5,970.0
-128.3,968.9
-128.1,969.0
-128.1,969.0
-128.1,969.0
-128.3,968.9
-128.5,968.9
-128.6,968.9
-128.6,968.9
-128.6,968.9
-128.1,967.8
-127.9,967.9
-127.9,967.9
-127.5,966.8
-127.4,966.8
-127.4,966.8
-127.3,966.9
-127.2,966.9
-127.2,966.9
-127.2,966.9
-127.2,966.9
-127.2,966.9
-127.2,966.9
-127.2,966.9
-127.2,966.9
-127.2,966.9
-127.3,966.9
-127.4,966.8
-127.4,966.8
-127.3,966.9
-127.2,966.9
-127.1,966.9
-126.9,966.9
-126.7,967.0
-126.5,965.9
-126.9,966.9
-126.9,966.9
-127.1,966.9
-127.2,966.9
-127.2,966.9
-127.1,966.9
-127.2,966.9
-127.3,966.9
-127.3,966.9
-127.0,965.8
-127.3,965.7
-127.2,965.7
-127.1,964.6
-127.3,964.6
-127.5,964.5
-127.8,964.5
-128.1,964.4
-128.1,964.4
-128.1,964.4
-128.0,964.4
-128.0,964.4
-128.1,965.5
-128.1,965.5
-128.0,966.7
-127.5,968.0
-126.7,970.4
-125.7,973.0
-125.2,976.5
-124.5,980.0
-123.7,982.4
-122.7,986.0
-121.0,988.7
-117.4,990.6
-113.2,992.6
-107.6,992.5
-102.3,992.5
-96.4,991.4
-91.3,991.3
-86.2,991.2
-81.3,991.0
-76.8,990.8
-71.0,989.7
-65.4,989.7
-58.6,988.8
-51.4,986.7
-44.4,985.8
-37.1,985.0
-30.1,983.0
-24.0,982.0
-18.4,982.0
-12.2,980.9
-5.8,979.9
1.3,980.2
8.9,979.5
16.5,978.7
23.9,977.8
31.1,977.0
37.9,976.1
44.2,975.1
49.9,972.8
54.6,971.5
59.2,967.8
63.1,962.9
65.7,957.7
67.1,950.0
67.2,943.1
66.4,936.0
65.5,930.2
64.1,924.1
61.8,916.7
59.2,912.8
57.3,906.7
55.8,903.0
55.7,898.4
57.5,894.1
61.4,892.7
66.6,891.4
71.8,892.5
78.5,892.7
85.9,893.0
94.3,893.6
103.2,893.0
112.2,892.6
121.9,892.2
132.4,892.1
143.2,892.0
154.0,893.0
165.5,893.0
177.7,893.2
189.9,894.5
202.0,897.0
214.3,898.3
226.7,899.6
238.9,901.0
251.1,903.4
263.4,904.8
275.6,906.0
287.7,907.4
299.8,908.7
312.4,908.9
324.9,909.2
337.3,909.4
350.0,909.6
362.7,908.7
375.1,907.8
386.5,906.7
399.0,904.5
411.5,902.5
423.2,900.3
434.8,895.7
445.9,891.0
456.8,885.1
467.0,879.1
476.9,871.9
486.0,864.5
494.8,855.9
503.0,847.3
510.6,837.3
518.0,828.4
525.3,819.5
532.5,810.6
539.8,801.7
546.3,793.8
551.7,788.0
556.9,781.0
560.9,776.2
564.6,771.1
567.3,767.1
569.4,764.1
571.0,761.1
572.1,758.9
573.6,755.8
574.6,753.8
575.6,750.5
576.0,746.1
575.0,741.2
572.1,736.1
567.6,730.6
561.6,726.0
555.6,720.1
549.5,715.4
543.6,709.7
537.9,703.9
532.6,699.5
527.8,693.9
523.7,688.5
519.8,684.2
515.7,681.1
512.4,677.1
509.6,674.1
508.3,670.5
508.8,666.0
510.5,661.7
514.1,656.8
518.6,652.0
523.4,647.2
528.4,642.5
533.5,636.7
537.9,631.8
541.8,628.0
545.3,624.2
549.0,620.3
552.6,616.4
556.6,611.6
560.3,606.5
563.6,600.4
566.4,592.9
568.5,586.4
569.7,579.8
571.0,572.1
572.1,566.5
573.5,561.1
574.8,555.6
575.9,550.2
576.6,545.7
577.8,540.3
578.8,534.7
580.0,529.2
581.3,522.6
582.3,518.3
583.0,515.0
583.2,510.4
581.7,505.5
577.8,502.5
573.1,499.2
567.7,497.0
562.6,493.7
556.6,491.4
550.2,488.8
543.6,485.3
536.7,482.7
530.0,479.0
523.3,475.4
516.6,472.9
510.4,469.3
504.2,465.8
497.9,463.4
491.9,461.0
486.5,458.8
482.0,456.7
477.6,454.7
473.0,452.7
468.1,450.4
463.2,447.2
459.5,443.0
456.9,437.9
455.6,431.9
455.2,426.1
456.0,418.2
456.6,411.5
457.3,404.8
457.9,399.2
458.5,393.6
459.0,388.0
459.6,382.3
460.4,375.6
461.4,367.9
462.4,361.2
463.3,354.4
464.2,347.8
464.8,342.2
464.7,336.5
462.9,331.5
457.8,330.4
451.5,329.2
445.5,328.0
439.2,326.7
434.0,325.7
429.2,325.8
425.1,325.0
421.0,324.1
416.7,324.4
412.7,323.6
408.9,322.8
404.8,322.0
400.1,321.0
394.7,319.9
388.8,318.8
382.5,317.5
376.3,316.3
370.0,315.0
364.0,313.8
358.7,312.6
353.6,312.7
349.0,311.8
344.2,312.0
338.8,310.9
333.2,309.8
328.2,308.8
323.4,307.9
319.3,305.9
315.8,305.2
312.6,305.7
310.3,305.2
308.6,304.9
307.6,304.7
307.3,304.6
307.5,303.5
307.5,303.5
307.7,303.5
307.7,303.5
307.8,303.6
307.9,303.6
308.0,303.6
308.0,303.6
308.1,303.6
308.1,303.6
308.4,303.7
308.4,303.7
308.4,303.7
308.3,303.7
308.4,303.7
308.4,303.7
308.6,303.7
308.4,303.7
308.3,303.7
308.3,303.7
308.3,303.7
308.3,303.7
308.5,302.6
308.5,302.6
308.7,302.6
308.7,302.6
308.8,302.6
308.8,302.6
308.9,302.7
309.0,302.7
309.0,302.7
308.9,303.8
309.1,303.8
309.2,303.9
309.2,303.9
309.2,303.9
309.2,303.9
309.3,303.9
309.4,303.9
309.5,303.9
309.5,303.9
309.5,303.9
309.5,303.9
309.6,303.9
309.6,303.9
309.7,302.8
309.7,302.8
309.7,302.8
309.6,302.8
309.6,302.8
309.6,302.8
309.6,302.8
309.6,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.5,302.8
309.3,303.9
309.3,303.9
309.3,303.9
309.4,303.9
309.4,303.9
309.4,303.9
309.4,303.9
309.5,303.9
309.5,303.9
309.5,303.9
309.3,305.0
309.3,305.0
309.4,305.0
309.4,305.0
309.4,305.0
309.5,305.0
309.5,305.0
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
309.1,306.1
308.9,306.1
308.9,306.1
308.8,306.0
308.6,306.0
308.5,306.0
308.4,306.0
308.3,305.9
308.1,305.9
308.1,305.9
308.0,305.9
307.9,305.9
307.8,305.9
307.8,305.9
307.7,305.8
307.5,306.9
