x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.5
-0.1,-0.6
-0.2,-0.7
0.9,-0.9
0.9,-1.0
0.9,-1.1
0.9,-1.2
0.8,-1.3
0.8,-1.3
0.8,-1.4
0.8,-1.5
0.8,-1.6
0.8,-1.6
0.7,-1.8
0.7,-1.8
0.7,-2.0
0.7,-2.0
0.7,-2.1
0.7,-2.1
0.7,-2.1
-0.4,-2.1
-0.5,-2.2
-0.5,-2.4
-1.7,-2.6
-1.7,-2.7
-2.8,-2.6
-2.9,-2.8
-2.9,-2.9
-4.0,-2.8
-2.9,-2.8
-1.7,-2.9
-1.6,-2.5
-0.6,-2.6
-1.7,-2.7
-2.8,-2.7
-5.0,-2.4
-5.0,-2.4
-3.9,-2.7
-3.9,-2.5
-2.8,-2.4
-0.5,-2.5
0.7,-2.1
2.9,-2.3
5.2,-2.3
7.5,-2.2
9.8,-2.1
12.1,-1.9
13.2,-1.8
13.2,-1.6
14.5,-1.5
15.6,-1.6
16.7,-1.6
17.8,-1.9
17.8,-2.0
17.8,-2.1
17.8,-2.2
17.7,-2.3
18.8,-2.5
18.9,-2.4
15.5,-2.4
13.0,-2.7
11.9,-2.6
11.9,-2.5
11.9,-2.6
9.7,-2.6
9.6,-2.9
8.5,-2.8
7.3,-2.9
7.3,-3.0
7.3,-2.8
6.3,-2.6
6.2,-2.9
5.1,-2.7
3.9,-3.0
1.6,-3.3
-1.9,-3.6
-3.1,-4.2
-4.4,-4.3
-5.5,-4.5
-6.7,-4.9
-5.6,-5.1
-3.3,-5.2
-2.1,-4.8
0.2,-4.6
0.3,-4.0
1.5,-3.8
2.7,-3.6
3.8,-3.5
5.0,-3.1
5.1,-2.6
6.3,-2.4
6.3,-2.2
6.4,-1.9
7.5,-2.1
7.5,-2.3
6.3,-2.3
7.4,-2.6
7.4,-2.6
6.3,-2.5
6.3,-2.2
7.5,-2.0
9.8,-1.9
9.8,-1.6
9.9,-1.4
9.9,-1.3
9.9,-1.3
11.0,-1.3
11.1,-1.2
11.1,-1.2
12.2,-1.4
12.2,-1.4
11.0,-1.5
11.0,-1.7
12.0,-2.0
12.0,-2.0
12.0,-2.0
9.8,-1.8
9.8,-1.9
8.7,-1.7
8.7,-1.7
8.7,-1.7
9.8,-1.9
9.8,-1.8
9.8,-1.8
8.7,-1.7
7.6,-1.6
7.6,-1.6
7.6,-1.5
7.6,-1.5
6.5,-1.2
6.5,-1.2
6.6,-1.1
7.6,-1.3
8.8,-1.2
9.9,-1.3
9.9,-1.1
8.8,-1.0
7.7,-0.9
7.7,-0.9
7.7,-1.2
6.6,-1.1
6.5,-1.3
6.5,-1.2
5.4,-1.2
6.5,-1.3
6.5,-1.2
6.5,-1.2
5.4,-1.0
5.4,-1.0
5.4,-1.0
5.4,-1.0
5.4,-1.1
5.4,-1.1
5.4,-1.1
5.4,-1.1
5.4,-1.1
5.4,-1.4
4.1,-1.8
3.1,-1.4
2.0,-1.0
3.1,-1.3
3.1,-1.1
3.2,-0.8
4.3,-1.1
4.3,-0.9
5.4,-0.9
6.7,-0.5
6.7,-0.2
6.8,0.0
6.8,0.0
6.8,0.3
7.9,0.1
7.8,-0.3
8.9,-0.8
9.9,-1.1
10.0,-0.9
11.1,-1.0
12.2,-1.0
12.2,-0.9
12.3,-0.8
12.2,-1.0
13.4,-1.0
13.4,-1.0
13.3,-1.1
12.3,-0.8
12.3,-0.7
13.4,-0.8
13.4,-0.9
13.4,-0.9
12.3,-0.8
12.3,-0.8
12.3,-0.8
12.3,-0.8
12.3,-0.8
12.3,-0.8
10.1,-0.5
10.1,-0.5
12.3,-0.6
12.3,-0.6
11.2,-0.4
11.2,-0.5
10.1,-0.3
12.3,-0.5
14.6,-0.5
19.2,-0.8
22.5,-0.9
21.4,-0.8
20.3,-0.8
16.9,-0.7
14.7,-0.6
11.2,-0.5
7.8,-0.3
4.5,-0.1
3.3,-0.2
1.1,-0.1
-0.1,-0.2
-1.2,-0.3
-1.3,-0.5
-1.3,-0.7
-2.4,-0.7
-2.5,-0.8
-2.5,-0.8
-1.4,-1.0
-1.4,-1.0
-1.4,-1.2
-1.4,-1.3
-0.3,-1.6
