x,y
0.0,0.0
0.5,-3.6
-0.3,-6.7
-1.5,-8.7
-2.4,-10.5
-3.1,-10.9
-3.6,-11.1
-4.2,-11.5
-3.8,-12.6
-4.5,-13.0
-6.6,-12.9
-9.1,-13.0
-13.5,-11.7
-17.8,-9.0
-21.6,-6.0
-25.8,-1.9
-30.6,3.0
-36.2,8.9
-42.2,14.5
-48.9,21.1
-56.1,28.6
-63.5,36.1
-71.5,44.5
-79.8,52.7
-87.9,61.0
-96.1,69.3
-104.8,78.7
-113.9,87.8
-122.4,96.0
-131.4,105.1
-139.6,113.3
-148.0,121.5
-156.7,130.9
-164.9,139.2
-173.5,148.6
-181.7,156.9
-189.9,165.1
-198.8,174.4
-207.6,183.6
-216.6,192.8
-224.8,201.1
-233.6,210.3
-242.6,219.5
-250.6,227.9
-258.7,236.3
-266.7,244.6
-274.7,253.0
-282.3,260.4
-290.7,268.7
-298.7,277.0
-306.1,284.5
-314.0,293.0
-321.4,300.4
-328.6,307.9
-336.1,315.3
-343.5,322.7
-350.2,329.3
-356.5,336.0
-362.2,341.8
-367.9,347.7
-373.2,352.4
-378.2,356.0
-383.6,359.3
-388.2,361.8
-393.1,366.8
-397.2,372.3
-401.5,378.8
-406.1,385.3
-411.1,391.5
-416.4,397.5
-421.2,402.5
-426.2,407.4
-430.5,411.4
-434.6,414.2
-439.1,416.8
-442.7,418.6
-446.0,421.9
-447.2,425.1
-446.9,429.1
-444.1,432.0
-440.5,435.5
-435.1,437.3
-430.5,441.2
-425.4,444.1
-419.5,447.6
-413.9,453.3
-407.9,459.4
-401.0,464.8
-393.6,470.2
-387.6,476.3
-381.7,481.1
-377.2,486.2
-373.1,489.9
-368.3,492.7
-364.1,497.7
-358.6,502.2
-353.0,508.0
-347.2,513.9
-341.5,519.8
-336.8,525.1
-332.5,530.2
-329.1,534.7
-326.0,539.1
-321.9,542.8
-317.2,546.8
-313.1,551.8
-308.5,554.4
-304.7,557.9
-300.6,559.0
-297.0,559.7
-293.1,558.1
-289.0,555.3
-285.4,552.3
-282.0,548.9
-279.2,546.7
-276.3,544.5
-274.2,543.2
-273.7,543.5
-272.4,542.9
-272.9,543.9
-271.6,543.4
-270.4,542.8
-270.2,542.9
-270.4,542.8
-270.6,542.7
-271.0,542.4
-270.5,541.5
-270.1,541.7
-269.8,541.9
-269.1,542.3
-268.2,542.8
-267.3,543.3
-267.2,543.3
-267.3,543.3
-265.9,542.8
-265.0,543.3
-263.9,542.6
-263.1,543.1
-261.7,542.6
-261.7,542.6
-261.1,543.0
-259.6,542.5
-259.5,542.6
-258.6,543.1
-259.8,543.7
-259.8,542.4
-259.7,542.5
-259.4,541.4
-258.9,541.7
-258.4,542.0
-257.7,542.4
-257.2,542.6
-257.7,542.4
-259.2,542.8
-259.5,542.6
-259.5,542.6
-259.6,542.5
-259.7,542.5
-259.2,542.8
-259.5,542.6
-260.0,542.3
-260.6,542.0
-261.1,541.7
-261.1,541.7
-261.7,540.0
-263.2,540.5
-263.7,540.2
-264.8,540.9
-265.2,540.6
-266.4,539.9
-267.1,539.5
-267.6,539.2
-268.6,538.7
-269.6,539.4
-270.4,538.9
-271.4,538.4
-272.3,537.9
-273.0,538.7
-273.2,538.6
-273.2,538.6
-272.0,538.0
-270.2,536.5
-268.7,534.7
-266.2,530.9
-263.5,527.3
-260.7,522.6
-257.4,517.9
-253.3,512.6
-250.1,507.9
-247.1,503.2
-244.3,498.2
-242.2,494.3
-240.4,490.2
-238.2,486.2
-236.4,483.4
-235.8,482.5
-234.7,480.6
-234.5,480.7
-234.0,479.7
-233.3,478.8
-232.3,476.8
-231.7,474.6
-231.9,471.9
-232.7,467.5
-233.9,462.9
-235.3,456.9
-236.5,449.8
-237.9,442.5
-238.8,434.2
-240.3,426.8
-242.0,419.3
-243.6,412.0
-244.6,404.9
-244.8,398.3
-243.9,391.0
-243.2,384.9
-242.2,379.0
-241.2,374.4
-239.6,370.2
-238.1,367.1
-237.7,364.7
-236.6,362.8
-236.6,361.6
-236.5,357.8
-238.5,354.0
-242.4,351.7
-246.1,348.3
-250.9,345.6
-255.5,341.6
-260.3,338.8
-264.8,334.9
-269.9,330.6
-275.7,326.1
-282.3,322.3
-288.3,317.4
-293.5,313.2
-297.8,309.4
-301.1,306.2
-303.6,303.4
-305.9,302.2
-306.9,300.3
-307.9,299.7
-308.4,299.4
-308.8,297.9
-310.8,298.0
-314.0,297.4
-317.9,299.1
-322.0,301.9
-326.1,306.0
-331.3,310.8
-337.7,317.5
-344.2,324.1
-350.7,330.8
-357.2,337.5
-363.0,343.2
-368.9,347.5
-375.7,351.5
-381.6,351.9
-388.9,351.6
-394.9,348.1
-401.0,343.3
-407.3,337.1
-414.1,330.6
-421.2,323.8
-428.7,316.9
-435.5,309.1
-443.4,301.9
-451.6,294.5
-460.9,287.9
-470.0,280.1
-479.7,273.2
-490.2,267.1
-500.1,260.1
-510.2,252.9
-520.6,246.9
-530.7,239.8
-541.2,233.8
-551.1,226.7
-561.0,218.5
-570.4,210.3
-579.9,202.3
-588.6,193.4
-597.7,185.5
-606.2,176.6
-614.5,168.0
-622.9,159.2
-630.7,149.5
-638.5,139.8
-646.4,130.0
-652.8,118.5
-658.7,107.3
-663.6,95.3
-667.9,83.7
-670.7,70.4
-672.8,57.4
-674.2,44.9
-674.6,31.6
-674.4,18.5
-674.4,6.9
-674.2,-4.8
-674.5,-15.3
-673.7,-26.6
-674.1,-35.9
-674.3,-45.1
-674.6,-53.1
-674.6,-59.6
-673.4,-66.7
-672.6,-71.4
-671.2,-75.7
-670.6,-77.9
-669.9,-80.2
-668.4,-83.2
-667.1,-86.3
-664.3,-89.9
-660.5,-92.8
-654.1,-94.4
-646.7,-94.0
-638.4,-93.0
-629.8,-91.9
-620.6,-91.8
-611.5,-91.9
-603.2,-92.2
-595.5,-91.6
-588.2,-92.6
-581.2,-93.9
-575.6,-94.5
-571.0,-94.5
-566.6,-95.7
-563.5,-97.8
-561.4,-101.8
-560.6,-107.9
-560.6,-114.3
-560.8,-120.9
-561.5,-127.8
-561.6,-135.7
-561.3,-144.6
-561.4,-151.0
-561.2,-157.4
-561.6,-162.8
-562.0,-168.3
-561.5,-175.8
-560.0,-184.1
-557.8,-191.8
-554.6,-199.0
-550.7,-205.9
-546.7,-212.7
-542.5,-219.4
-539.1,-225.2
-536.2,-230.0
