x,y
0.0,0.0
-4.7,4.5
-8.6,7.9
-12.5,11.4
-15.4,14.0
-17.7,15.6
-19.9,17.3
-22.1,18.9
-25.2,21.5
-28.6,23.9
-32.5,26.1
-36.9,29.5
-41.3,32.8
-46.1,37.1
-51.6,42.5
-57.0,49.1
-62.1,56.9
-67.1,64.8
-72.5,73.7
-78.0,83.7
-84.0,94.9
-89.8,104.9
-95.9,114.8
-102.4,125.8
-109.0,136.8
-115.3,146.6
-121.9,157.5
-128.1,167.3
-134.7,178.3
-140.8,188.2
-147.3,199.2
-154.0,210.1
-160.7,220.9
-166.9,230.9
-173.5,241.8
-179.8,251.7
-186.3,262.6
-192.6,273.7
-198.9,283.5
-205.4,294.5
-211.5,304.3
-218.1,315.3
-224.2,325.2
-230.8,336.2
-237.5,347.1
-243.6,357.0
-250.5,369.0
-256.5,379.0
-262.5,388.9
-269.0,399.9
-275.5,410.9
-282.1,421.8
-288.7,432.7
-295.4,443.7
-301.7,453.4
-308.3,464.4
-315.1,475.3
-321.7,486.2
-328.5,497.1
-335.2,508.0
-341.8,518.9
-348.2,528.8
-354.8,539.7
-361.5,550.6
-368.1,561.5
-374.8,572.5
-381.1,582.3
-387.9,593.2
-394.7,604.1
-401.2,615.0
-407.8,626.0
-413.9,635.9
-419.9,645.8
-426.2,655.6
-431.9,664.5
-438.1,674.4
-443.5,683.3
-448.6,691.1
-453.8,698.9
-459.0,704.3
-465.2,708.2
-470.6,713.7
-473.9,719.6
-477.1,726.9
-480.7,735.2
-485.0,742.1
-489.5,750.1
-493.2,756.0
-497.6,762.8
-501.8,767.4
-507.0,772.8
-511.3,778.6
-514.6,785.8
-517.1,793.3
-520.1,801.8
-523.9,810.0
-528.6,818.0
-533.8,826.9
-539.1,835.8
-544.5,844.8
-549.8,853.8
-555.5,863.8
-560.6,872.8
-565.3,880.8
-569.8,888.8
-574.2,896.8
-578.2,902.7
-583.0,907.0
-588.8,908.7
-594.6,906.9
-600.2,903.9
-605.3,900.0
-610.9,897.0
-616.7,893.9
-622.9,890.8
-630.0,887.3
-637.7,884.9
-645.5,881.3
-653.7,878.6
-661.6,876.1
-669.3,873.7
-675.8,870.4
-681.6,867.4
-687.1,865.7
-691.8,864.2
-696.5,865.1
-700.1,868.6
-702.9,873.7
-705.2,879.9
-707.8,887.4
-710.0,893.8
-712.2,900.1
-713.4,905.6
-713.4,910.3
-712.3,915.4
-709.4,918.7
-705.5,922.2
-699.9,924.0
-693.8,925.9
-687.9,927.9
-682.0,929.7
-675.8,930.5
-670.5,933.3
-666.5,935.8
-664.3,938.9
-663.9,941.4
-664.3,943.6
-664.9,944.6
-664.9,944.6
-664.9,944.6
-665.2,944.5
-665.2,944.5
-665.2,944.5
-665.2,944.5
-665.4,944.4
-665.4,944.4
-665.7,944.3
-665.6,943.2
-665.5,942.0
-665.1,941.0
-664.2,940.1
-663.5,939.2
-662.9,938.2
-662.6,938.3
-662.4,938.3
-662.6,938.3
-662.9,938.2
-664.0,937.9
-665.9,937.2
-669.5,936.0
-673.5,935.9
-677.1,934.8
-680.6,933.7
-684.4,932.5
-688.2,930.1
-692.2,927.7
-696.8,926.2
-701.1,923.7
-705.4,922.2
-709.4,919.8
-712.4,916.5
-714.2,912.5
-713.1,906.9
-711.4,902.7
-709.3,897.5
-707.4,892.2
-705.7,886.9
-704.0,881.6
-702.7,877.3
-701.3,874.1
-700.3,873.3
-699.2,871.3
-698.3,870.4
