x,y
0.0,0.0
-0.3,-13.9
-0.3,-26.6
-0.5,-40.5
-0.4,-53.2
-0.3,-67.2
-0.1,-80.0
0.1,-92.8
0.2,-105.6
0.0,-119.4
0.0,-132.2
0.1,-144.9
0.1,-158.9
0.4,-171.7
0.8,-184.6
1.2,-197.4
1.4,-210.2
1.4,-223.0
1.4,-235.7
1.5,-247.2
1.7,-257.7
1.9,-267.0
2.3,-274.0
2.7,-279.9
2.9,-284.4
3.2,-285.8
3.6,-287.0
3.1,-288.0
3.2,-289.2
3.6,-290.4
3.9,-291.6
4.8,-294.1
6.0,-297.8
7.0,-302.7
6.4,-308.3
4.7,-314.8
3.1,-321.3
1.7,-329.1
1.1,-335.9
1.0,-342.8
1.0,-349.6
1.4,-354.4
1.3,-359.0
1.0,-361.2
1.1,-362.3
1.1,-363.5
1.3,-363.5
1.3,-363.5
1.9,-363.6
2.5,-364.9
3.3,-367.5
4.7,-370.1
5.1,-374.7
5.2,-379.3
3.8,-383.6
-1.2,-386.0
-7.3,-386.9
-14.8,-385.2
-23.4,-384.4
-33.1,-382.1
-43.6,-382.0
-54.4,-381.8
-65.8,-381.5
-77.9,-382.2
-90.6,-381.6
-103.5,-381.0
-116.3,-379.3
-129.5,-378.6
-142.4,-376.8
-155.8,-373.7
-169.2,-371.8
-182.8,-369.8
-196.4,-367.9
-209.9,-364.8
-223.6,-362.8
-237.2,-360.9
-251.0,-360.0
-264.5,-358.0
-278.2,-358.5
-291.5,-357.7
-305.0,-358.2
-318.3,-358.6
-331.5,-360.2
-344.4,-361.8
-357.2,-364.7
-369.4,-367.7
-381.3,-371.9
-393.5,-378.4
-405.1,-385.0
-416.2,-392.9
-426.5,-401.0
-436.2,-410.4
-445.2,-418.7
-453.5,-428.5
-461.4,-438.2
-468.9,-446.9
-475.6,-454.7
-482.5,-462.3
-488.6,-468.9
-494.2,-475.7
-499.2,-481.6
-503.6,-486.3
-508.1,-492.2
-512.2,-498.2
-516.3,-505.3
-519.5,-512.6
-519.8,-519.5
-516.9,-526.0
-512.6,-531.5
-507.0,-536.3
-500.7,-542.3
-494.3,-549.5
-487.3,-555.8
-481.0,-563.0
-475.3,-569.0
-470.3,-575.8
-465.3,-580.5
-461.2,-585.9
-457.3,-589.2
-455.0,-592.0
-453.6,-592.4
-452.8,-592.5
-452.0,-592.7
-451.3,-594.0
-451.6,-597.4
-453.5,-601.6
-456.3,-604.4
-459.9,-608.1
-463.8,-611.8
-468.4,-616.5
-473.5,-621.1
-478.5,-625.8
-483.4,-630.4
-487.7,-634.0
-492.0,-638.8
-495.2,-641.5
-498.8,-645.3
-503.4,-650.0
-508.5,-656.9
-513.0,-665.1
-515.4,-672.6
-517.4,-681.4
-518.4,-689.3
-519.6,-697.1
-521.7,-705.9
-523.7,-713.4
-526.0,-721.0
-527.5,-727.6
-528.8,-734.2
-530.5,-740.7
-532.4,-748.3
-533.6,-753.8
-533.7,-759.5
-532.5,-764.5
-529.0,-767.5
-524.3,-769.8
-518.2,-771.2
-512.4,-773.6
-506.6,-774.9
-501.0,-777.4
-495.1,-781.0
-489.0,-783.6
-482.7,-787.4
-475.4,-790.2
-468.1,-794.1
-461.1,-798.1
-453.8,-802.0
-446.7,-804.9
-440.8,-808.5
-435.2,-809.7
-430.7,-810.8
-426.9,-812.8
-423.3,-813.6
-420.7,-814.2
-418.9,-814.6
-418.3,-814.7
-417.6,-816.1
-416.0,-817.7
-413.7,-819.3
-410.5,-821.2
-408.1,-825.1
-406.7,-828.9
-406.4,-833.6
-406.2,-838.2
-406.9,-845.0
-407.5,-850.6
-408.1,-856.2
-409.8,-862.8
-411.2,-868.2
-412.0,-872.6
-412.1,-876.1
-412.3,-880.6
-413.3,-887.3
-413.8,-892.9
-414.6,-899.6
-415.5,-906.3
-416.5,-913.0
-417.6,-919.7
-418.0,-924.2
-417.3,-929.0
-415.2,-934.0
-411.9,-937.1
-407.2,-939.3
-402.2,-940.4
-396.8,-942.9
-391.7,-944.0
-387.4,-945.0
-382.9,-946.0
-378.3,-947.1
-373.4,-947.1
-369.0,-948.1
-365.0,-947.8
-360.6,-948.8
-356.2,-949.8
-350.6,-951.1
-344.3,-952.5
-338.1,-955.1
-331.3,-957.9
-324.6,-958.2
-317.9,-959.7
-312.6,-959.8
-308.0,-960.9
-303.8,-964.2
-298.5,-964.3
-293.0,-964.3
-287.4,-965.6
-282.8,-967.8
-278.3,-968.8
-274.9,-970.8
-271.8,-971.5
-269.7,-971.9
-268.3,-971.1
-267.6,-970.1
-267.5,-970.1
-268.0,-970.0
-268.6,-969.9
-269.0,-968.7
-269.4,-968.6
-269.4,-967.4
-269.4,-966.3
-269.2,-966.3
-268.9,-965.3
-268.9,-965.3
-268.9,-965.3
-268.9,-965.3
-268.9,-965.3
-269.2,-966.3
-269.2,-966.3
-269.1,-966.3
-269.0,-966.4
-269.0,-966.4
-269.1,-966.3
-269.4,-967.4
-269.4,-967.4
-269.4,-967.4
-269.4,-967.4
-269.2,-967.5
-269.1,-967.5
-269.1,-967.5
-269.0,-967.5
-268.9,-967.5
-268.9,-967.5
-268.9,-967.5
-268.8,-967.6
-268.8,-967.6
-268.7,-967.6
-268.6,-967.6
-268.6,-967.6
-268.9,-968.7
-268.9,-968.7
-268.9,-968.7
-268.9,-968.7
-268.7,-968.7
-268.6,-968.8
-268.6,-968.8
-268.5,-968.8
-268.4,-968.8
-268.2,-968.8
-268.1,-968.9
-268.1,-968.9
-268.1,-968.9
-267.9,-968.9
-267.9,-968.9
-267.6,-967.8
-267.8,-968.9
-267.8,-968.9
-267.7,-968.9
-267.7,-968.9
-267.6,-969.0
-267.6,-969.0
