x,y
0.0,0.0
10.4,7.6
19.6,14.8
29.9,22.4
40.4,29.6
49.7,36.4
60.1,43.9
69.3,51.1
78.6,58.3
87.9,65.3
97.1,72.5
107.6,79.8
116.8,87.0
127.1,94.5
137.4,101.9
146.9,108.8
157.2,116.3
167.6,123.7
176.9,130.7
186.3,137.6
195.6,144.5
206.1,151.7
216.5,159.0
227.0,166.2
236.2,173.3
246.6,180.7
255.8,187.8
265.2,194.9
275.4,202.5
285.9,209.9
295.1,217.1
304.5,224.0
313.7,231.1
322.9,238.2
331.4,244.7
340.7,251.4
349.1,257.6
357.5,263.7
365.0,269.2
372.5,274.7
379.0,279.6
386.7,284.6
393.4,289.1
399.8,294.1
405.3,298.5
411.9,303.2
419.4,308.4
426.1,312.9
432.6,317.7
438.0,322.4
443.2,327.3
449.6,332.6
455.7,338.5
460.5,344.4
466.1,351.7
472.3,360.2
477.3,368.5
483.3,377.6
488.1,386.7
492.7,396.1
498.5,405.7
504.7,414.4
510.9,423.1
516.9,432.3
522.8,441.5
528.6,450.8
534.4,460.6
540.0,470.7
546.9,480.5
553.7,490.6
559.2,500.9
563.6,510.9
567.1,520.2
571.6,529.9
574.9,539.5
578.4,548.7
581.9,557.9
586.7,567.1
591.5,576.1
595.3,584.7
598.0,592.6
602.0,600.5
604.2,607.1
607.7,613.4
609.6,617.4
611.9,620.7
612.3,622.6
614.0,624.3
613.9,624.6
613.9,624.6
615.2,624.7
615.3,624.3
615.4,624.1
615.6,623.7
615.6,623.5
616.8,623.6
616.9,623.5
616.9,623.3
617.0,623.2
617.0,623.1
617.1,623.0
617.1,622.9
617.2,622.7
617.2,622.6
617.3,622.5
618.2,623.0
618.2,623.2
617.9,623.9
619.4,626.0
619.5,628.8
620.1,633.0
621.6,638.3
622.9,643.9
624.1,649.8
625.1,656.1
625.7,663.5
626.9,672.3
626.8,681.2
627.8,690.9
628.6,700.8
630.2,711.4
630.8,721.8
631.4,732.1
632.9,743.1
634.4,754.3
635.7,765.9
637.8,778.5
638.8,790.8
639.8,803.2
641.7,816.5
642.4,829.4
643.1,842.4
646.0,856.1
649.0,869.6
652.0,882.9
656.5,895.7
661.1,908.3
666.9,920.9
671.8,932.7
677.8,944.8
684.3,955.7
691.2,965.6
698.3,974.9
704.6,983.2
711.2,990.9
717.0,997.3
722.1,1002.9
727.2,1008.0
731.4,1012.6
734.7,1016.4
738.0,1020.2
741.3,1023.8
743.8,1026.7
746.2,1029.5
748.8,1032.0
750.4,1033.8
752.3,1035.4
753.1,1036.2
753.1,1036.2
754.1,1036.7
755.1,1037.3
754.9,1037.8
756.5,1039.6
759.0,1042.4
761.4,1045.5
764.6,1049.6
768.7,1054.2
772.7,1059.3
777.4,1065.4
783.1,1072.2
788.8,1079.3
795.2,1087.2
801.6,1095.4
808.0,1103.5
815.2,1112.4
822.7,1121.1
828.9,1129.5
835.4,1137.4
841.0,1144.7
846.5,1151.9
852.2,1158.6
857.0,1164.7
861.1,1169.5
864.2,1173.5
867.4,1177.5
868.4,1181.1
868.8,1186.1
867.6,1191.6
866.2,1198.0
865.5,1205.5
863.6,1213.2
861.1,1222.2
858.2,1231.9
854.1,1242.0
849.2,1253.7
842.0,1265.3
835.4,1278.2
828.7,1291.4
819.6,1304.4
810.3,1318.1
798.7,1331.2
786.9,1344.6
774.5,1357.1
762.1,1369.0
747.9,1379.7
732.9,1389.2
718.1,1398.3
