x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.0
1.1,0.0
2.2,0.1
2.2,0.1
2.2,0.2
2.2,0.5
2.2,1.0
3.3,1.8
3.3,2.2
3.3,2.4
3.3,2.3
4.4,2.2
4.4,1.9
4.5,1.0
5.6,-0.6
5.6,-2.5
7.9,-5.5
9.2,-9.2
11.5,-13.0
13.8,-16.9
17.3,-22.0
21.9,-28.0
25.4,-34.9
30.1,-42.1
34.7,-49.0
40.4,-55.8
46.2,-62.3
53.0,-69.1
58.8,-75.5
64.6,-81.5
69.2,-86.6
73.8,-90.9
76.1,-94.0
80.5,-95.2
82.8,-94.0
83.8,-91.5
82.6,-88.9
80.4,-87.6
77.0,-86.9
74.8,-86.1
70.2,-84.4
65.7,-81.2
61.2,-76.3
56.5,-70.9
50.7,-64.8
46.2,-58.6
41.5,-52.5
36.9,-46.3
32.3,-40.0
28.8,-33.2
24.1,-26.1
20.6,-19.3
16.0,-12.2
11.3,-5.0
6.7,2.2
2.1,9.4
-1.4,16.8
-6.1,23.5
-10.8,30.1
-15.3,36.6
-18.8,43.1
-22.4,49.1
-25.8,54.5
-28.1,59.6
-29.3,63.7
-31.7,66.8
-32.9,68.7
-32.9,69.6
-32.9,70.0
-32.9,70.3
-34.0,70.8
-35.1,71.5
-35.2,72.5
-36.3,74.5
-35.2,77.2
-35.3,79.8
-33.1,82.3
-32.1,84.7
-30.9,87.6
-28.8,91.0
-27.7,94.5
-25.6,97.9
-24.5,101.7
-23.5,105.2
-21.3,108.1
-21.3,110.6
-20.3,112.4
-19.2,113.8
-18.1,114.9
-18.1,115.6
-17.0,116.4
-17.0,117.3
-15.9,119.9
-13.7,123.3
-12.7,126.5
-11.6,129.9
-9.5,133.3
-8.4,136.4
-7.4,139.8
-6.3,143.0
-4.2,145.5
-4.2,147.3
-3.1,148.8
-0.8,150.3
-0.8,151.5
0.3,152.2
0.3,152.7
0.2,153.0
0.2,153.5
0.2,154.3
1.3,155.7
3.5,158.2
6.7,161.8
7.8,166.1
9.9,171.7
10.9,179.0
11.9,187.0
14.0,194.8
17.2,202.9
23.8,211.6
29.3,220.4
35.8,229.5
43.6,239.1
50.1,249.0
57.8,259.3
65.5,269.3
