x,y
0.0,0.0
-5.2,3.0
-11.4,8.3
-17.4,13.5
-23.1,17.7
-28.7,21.7
-34.0,24.7
-38.9,27.9
-42.7,29.8
-46.7,32.9
-50.4,34.9
-54.6,38.1
-58.7,38.9
-62.6,37.5
-66.7,34.9
-70.5,31.3
-74.6,24.3
-78.9,16.1
-83.9,9.0
-88.6,-0.3
-93.9,-8.6
-99.9,-18.0
-105.9,-27.5
-112.6,-37.0
-119.6,-47.7
-126.5,-57.1
-133.1,-67.8
-139.7,-77.3
-146.3,-86.8
-153.2,-97.4
-159.5,-106.9
-166.0,-115.3
-172.1,-124.7
-178.2,-134.1
-184.5,-142.5
-190.6,-150.8
-196.0,-159.1
-201.6,-167.3
-207.1,-175.6
-212.9,-183.9
-219.0,-192.2
-225.5,-200.5
-232.2,-210.1
-239.1,-219.6
-246.2,-229.0
-253.4,-239.7
-260.5,-250.4
-267.9,-259.9
-275.2,-270.6
-282.4,-281.3
-289.9,-290.9
-297.4,-301.6
-304.7,-312.3
-312.0,-322.9
-319.2,-332.5
-326.7,-342.0
-333.7,-352.7
-340.7,-362.2
-347.4,-371.7
-354.4,-382.3
-361.2,-391.9
-367.9,-401.3
-374.5,-409.7
-381.2,-419.2
-388.2,-428.7
-394.6,-437.0
-401.0,-445.3
-407.0,-454.9
-413.3,-463.2
-419.4,-471.5
-425.0,-479.8
-430.7,-488.0
-436.6,-496.3
-442.4,-504.6
-448.6,-512.9
-455.3,-521.3
-462.1,-530.8
-469.2,-542.6
-476.3,-552.1
-483.4,-561.7
-490.4,-572.3
-497.4,-581.9
-504.6,-592.5
-512.2,-602.1
-519.9,-611.6
-527.4,-622.3
-535.0,-633.1
-542.5,-642.6
-549.9,-653.3
-556.9,-662.8
-564.1,-673.5
-571.3,-684.2
-578.5,-693.6
-585.6,-705.5
-593.1,-715.1
-600.4,-725.7
-608.4,-736.4
-615.3,-745.9
-621.9,-757.7
-628.2,-768.3
-633.9,-778.9
-639.7,-789.4
-645.8,-800.1
-652.5,-809.5
-658.9,-819.0
-664.5,-828.4
-669.8,-838.9
-676.3,-847.4
-682.7,-856.8
-690.2,-867.5
-697.8,-877.0
-705.2,-887.7
-712.6,-898.4
-719.7,-909.1
-727.4,-919.8
-735.1,-930.5
-742.5,-941.1
-750.2,-951.9
-758.5,-962.6
-766.2,-974.5
-774.3,-985.3
-782.1,-995.9
-789.3,-1006.6
-796.7,-1016.1
-804.1,-1027.9
-811.0,-1037.5
-817.6,-1048.1
-825.2,-1058.8
-832.8,-1069.5
-840.2,-1079.0
-847.2,-1089.7
-854.6,-1099.2
-861.3,-1108.8
-868.4,-1118.3
-873.8,-1127.7
-879.4,-1136.0
-885.0,-1145.4
-890.5,-1154.8
-896.1,-1165.3
-902.2,-1174.8
-908.7,-1185.4
-916.1,-1194.9
-924.1,-1206.8
-931.9,-1217.5
-939.1,-1227.0
-946.7,-1237.8
-954.2,-1248.5
-961.1,-1259.2
-968.1,-1269.7
-974.9,-1280.4
-981.3,-1291.0
-987.4,-1302.7
-993.3,-1314.4
-998.8,-1326.2
-1004.2,-1337.9
-1009.3,-1350.6
-1014.2,-1362.3
-1019.3,-1372.8
-1024.2,-1384.5
-1029.2,-1395.0
-1034.0,-1406.7
-1038.9,-1417.1
-1043.7,-1427.7
-1048.2,-1439.2
-1052.4,-1450.8
-1056.6,-1461.3
-1060.4,-1472.8
-1064.1,-1485.6
-1066.9,-1497.1
-1068.4,-1509.6
-1068.3,-1522.1
-1067.4,-1534.5
-1066.2,-1548.0
-1065.1,-1561.5
-1064.4,-1575.1
-1062.8,-1588.6
-1062.3,-1602.1
