x,y
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-0.9,-2.2
-0.9,-2.2
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-0.9,-2.2
-1.0,-2.1
-1.0,-2.1
-0.3,-1.2
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.7,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.1,2.0
0.7,2.3
-0.8,2.1
-1.8,2.9
-2.1,4.6
-2.2,6.1
-2.4,7.7
-2.8,9.5
-2.4,12.1
-2.2,14.9
-1.9,17.6
-0.5,22.2
0.2,25.9
0.6,30.0
1.1,33.9
1.7,37.8
2.3,41.7
3.1,45.4
4.5,48.6
6.8,51.0
9.8,52.9
12.2,53.8
15.4,55.5
16.9,57.2
17.7,59.5
17.5,61.0
17.7,62.4
18.2,63.4
18.8,64.3
19.4,65.3
18.1,63.5
18.0,63.6
17.3,62.7
17.3,62.7
17.4,62.6
17.4,62.6
16.9,61.6
17.0,61.5
17.2,61.3
16.7,60.3
16.8,60.2
16.9,60.1
17.0,60.1
17.1,60.0
17.3,59.8
17.5,59.7
17.5,59.7
17.6,59.6
17.7,59.5
17.7,59.4
17.2,58.4
17.3,58.4
17.3,58.4
17.4,58.3
17.4,58.3
17.4,58.3
17.5,58.2
17.5,58.2
17.5,58.2
17.5,58.2
17.5,58.2
17.5,58.2
17.5,58.2
17.5,58.1
17.5,58.1
17.5,58.1
17.5,58.1
17.6,58.1
17.6,58.1
17.7,58.0
17.9,57.9
18.0,57.7
18.0,57.7
18.0,57.7
18.1,57.7
18.1,57.7
18.4,57.5
18.5,57.3
18.7,57.2
18.9,57.0
19.1,56.9
19.1,56.9
19.1,56.8
19.1,56.8
19.1,56.9
18.9,57.0
