x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.6,-0.4
-0.6,-0.4
0.0,-1.3
0.2,-1.2
0.9,-0.7
2.9,0.6
6.1,2.8
9.7,5.1
12.3,9.7
15.1,14.3
18.7,20.8
22.3,28.7
26.8,35.8
31.0,42.6
35.7,48.6
40.4,54.5
45.1,59.0
47.4,64.6
49.2,68.5
50.5,70.7
50.8,72.3
51.4,72.7
51.1,73.9
51.6,74.2
52.1,75.8
52.4,78.8
52.6,83.0
51.8,87.9
50.0,93.5
47.2,99.7
43.3,106.5
38.0,113.9
32.4,120.9
24.9,129.4
17.6,136.7
9.1,144.6
-0.1,153.5
-8.8,161.1
-18.3,169.7
-27.8,178.3
-37.4,186.8
-46.9,195.4
-56.5,203.9
-65.9,212.5
-75.4,221.1
-84.3,228.7
-93.8,237.4
-103.2,246.0
-112.1,253.5
-121.7,262.1
-131.0,270.8
-139.8,278.5
-149.1,287.1
-157.7,294.9
-167.0,303.7
-175.5,311.5
-184.1,319.3
-193.3,328.1
-201.9,336.0
-211.1,344.8
-219.7,352.6
-228.9,361.2
-238.4,369.9
-247.8,378.5
-257.3,387.2
-266.5,395.9
-275.9,404.5
-285.1,413.3
-294.4,422.1
-302.9,429.9
-312.0,438.8
-321.3,447.5
-329.8,455.4
-338.3,463.2
-347.5,472.1
-355.9,480.0
-364.3,487.9
-372.7,495.8
-381.3,503.6
-389.1,510.6
-396.7,517.7
-403.6,523.9
-409.5,529.5
-414.9,533.9
-419.9,538.6
-423.0,540.7
-426.0,542.7
-428.9,544.8
-431.4,545.8
-433.9,546.7
-437.5,548.3
-441.6,551.0
-445.4,555.3
-449.0,560.9
-452.4,566.8
-456.3,572.2
-461.4,578.3
-466.2,583.2
-471.5,587.8
-476.0,591.5
-479.8,594.4
-484.7,597.8
-489.1,600.2
-494.1,602.3
-498.4,604.7
-501.7,607.9
-503.8,611.9
-503.2,619.1
-498.6,623.6
-492.0,628.1
-485.4,632.5
-479.1,638.2
-473.3,644.8
-466.5,650.7
-460.2,657.7
-454.0,664.7
-447.4,671.8
-440.9,678.9
-434.6,685.9
-428.1,691.7
-422.3,696.9
-416.9,702.0
-412.9,707.3
-411.3,713.9
-411.3,720.8
-412.8,727.8
-414.7,734.7
