x,y
0.0,0.0
15.2,18.9
30.1,37.7
44.7,55.5
59.5,73.1
74.5,90.8
89.3,108.5
104.0,126.2
118.2,142.8
132.3,160.6
145.8,177.3
159.1,194.0
172.7,210.7
186.2,227.4
200.1,245.2
213.9,263.0
228.0,280.8
242.2,298.6
256.5,316.3
271.3,335.2
285.9,352.9
300.7,371.8
315.4,389.4
330.3,408.3
345.1,426.0
360.0,444.9
375.0,463.7
390.0,482.6
404.9,500.2
419.8,517.9
434.7,536.8
449.4,554.5
464.2,572.2
478.5,589.9
492.8,607.7
507.0,625.5
521.1,643.3
535.6,661.0
550.6,679.8
565.5,698.7
580.6,717.4
595.3,735.2
610.1,754.0
624.6,771.8
639.1,789.5
653.9,808.4
668.4,826.1
682.2,842.8
696.2,860.5
710.2,877.2
724.4,894.9
738.9,912.7
753.3,930.4
768.1,948.1
782.6,965.9
797.6,984.7
812.9,1003.5
828.7,1022.3
844.9,1042.1
861.5,1061.9
878.6,1082.8
895.7,1103.8
912.8,1124.8
930.0,1145.6
947.1,1166.6
964.6,1187.5
982.5,1209.5
1000.7,1231.4
1019.3,1253.3
1037.9,1275.3
1056.0,1297.2
1074.2,1319.2
1091.9,1340.1
1109.8,1362.1
1127.8,1384.0
1145.5,1404.9
1163.6,1425.8
1181.6,1447.7
1199.1,1469.8
1216.7,1490.7
1234.2,1512.7
1252.0,1534.7
1269.6,1556.8
1287.3,1578.8
1304.8,1600.8
1322.2,1621.7
1339.4,1642.6
1356.2,1663.6
1372.6,1683.4
1388.9,1703.3
1404.9,1723.2
1420.3,1742.0
1435.2,1760.8
1450.1,1779.7
1464.0,1797.4
1477.8,1814.1
1491.7,1832.0
1505.0,1848.6
1517.9,1864.2
1530.2,1879.9
1542.6,1895.6
1554.8,1910.1
1567.1,1925.7
1579.4,1940.2
1591.4,1954.7
1603.2,1969.3
1615.0,1983.8
1626.9,1997.3
1638.6,2011.8
1650.8,2026.3
1663.2,2042.1
1675.4,2056.6
1688.0,2072.2
1700.8,2087.8
1713.8,2104.6
1726.8,2120.1
1739.6,2135.7
1752.1,2151.4
1764.8,2166.9
1777.2,2181.4
1789.6,2197.1
1802.0,2212.7
1814.5,2228.5
1827.3,2244.0
1840.1,2259.7
1852.9,2275.2
1865.6,2290.9
1878.3,2307.6
1890.5,2323.3
1902.2,2339.0
1913.5,2354.9
1924.3,2370.7
1934.7,2387.7
1944.4,2403.7
1954.1,2419.6
1963.8,2435.6
1973.4,2451.6
1982.9,2468.7
1992.3,2485.9
2001.4,2503.1
2010.2,2519.2
2018.9,2536.4
2027.3,2554.8
2035.4,2572.2
2043.2,2590.7
2050.8,2609.2
2058.3,2627.7
2065.9,2647.5
2073.5,2666.0
2081.6,2685.6
2089.8,2705.3
2098.2,2723.7
2107.0,2743.3
2116.1,2762.8
2125.8,2781.1
2136.0,2799.3
2146.6,2816.3
2157.9,2834.4
2169.3,2851.4
2181.3,2868.2
2193.3,2883.9
2205.9,2900.7
2218.9,2916.3
2232.2,2930.7
2245.9,2945.0
2259.8,2958.2
2274.1,2972.5
2288.9,2986.7
2303.8,3000.9
2318.6,3013.9
2334.1,3029.3
2348.8,3043.5
2363.9,3057.6
2379.3,3073.0
2394.4,3088.3
2408.7,3102.5
2423.1,3119.1
2436.9,3135.8
2450.2,3153.6
2463.1,3171.6
2475.2,3189.6
2486.5,3207.7
2497.7,3225.8
2508.9,3243.9
2520.1,3262.0
2531.5,3280.1
2543.1,3299.3
2554.3,3317.4
2566.0,3336.6
2577.4,3354.7
2589.1,3374.0
2601.0,3393.1
2612.6,3411.2
2624.0,3429.3
2635.1,3446.3
2646.2,3464.4
2657.0,3481.3
2667.8,3499.6
2678.4,3516.5
2689.1,3533.5
2699.5,3550.6
2709.8,3567.7
2720.2,3584.7
2730.9,3600.6
2741.6,3617.5
2751.8,3633.5
2762.6,3651.6
2773.0,3667.5
2783.6,3684.5
2794.3,3701.6
2805.0,3718.6
2815.4,3734.4
2826.1,3752.6
2836.9,3769.6
2847.6,3786.6
2858.4,3803.6
2869.3,3820.6
2880.4,3838.7
2891.4,3856.9
2902.7,3873.8
2913.8,3891.9
2925.1,3910.1
2936.1,3928.2
2947.4,3947.4
2957.9,3965.6
2968.9,3984.9
2979.8,4004.2
2990.8,4023.5
3001.7,4041.6
3013.2,4062.0
3023.9,4080.3
3034.4,4098.4
3044.0,4115.6
3052.8,4131.6
3060.5,4145.5
3067.5,4158.4
3073.6,4170.1
3079.1,4180.8
3084.2,4191.6
3089.8,4202.2
3095.5,4211.8
3101.5,4222.3
3107.7,4234.1
3113.9,4244.8
3120.1,4255.3
3126.5,4267.1
3132.6,4277.7
3138.8,4288.4
3144.6,4297.8
3150.3,4308.6
3155.7,4318.1
3160.9,4327.6
3165.5,4336.1
3169.5,4344.7
3172.4,4350.1
3174.3,4355.4
3175.2,4359.9
3174.3,4363.4
3172.4,4367.0
3170.4,4369.4
3169.0,4370.7
3168.5,4370.8
3168.4,4370.8
3168.2,4369.7
3168.2,4369.7
3168.2,4369.7
3168.2,4369.7
3168.0,4369.7
3167.9,4368.6
3167.9,4368.6
3167.9,4368.6
3167.8,4368.6
3167.7,4368.7
3167.6,4368.7
3167.5,4367.6
3167.6,4367.6
3167.5,4367.6
3167.3,4367.6
3167.3,4367.6
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3167.0,4366.5
3166.8,4365.4
3166.8,4365.4
3166.7,4365.4
3166.7,4365.4
3166.7,4365.4
3166.7,4365.4
3166.7,4365.4
3166.7,4365.4
3166.5,4365.4
3166.5,4365.4
3166.5,4365.4
3166.5,4365.4
3166.5,4365.4
3166.5,4365.4
3166.3,4365.5
3165.9,4366.6
3164.9,4366.8
3164.1,4369.1
3163.5,4370.3
3163.4,4372.7
3163.4,4373.8
3163.4,4373.8
3163.2,4373.8
3163.6,4374.9
3163.0,4373.8
3162.7,4373.9
3162.4,4373.9
3161.9,4373.9
3161.4,4372.9
3161.0,4372.9
3160.7,4373.0
3160.3,4373.0
3160.0,4373.1
3159.7,4373.1
3159.5,4373.1
3159.2,4373.2
3158.9,4373.2
3158.8,4373.2
3158.5,4373.3
3158.4,4374.4
3158.2,4374.4
3158.1,4374.4
3158.0,4374.4
3158.0,4374.4
3158.0,4374.4
3157.9,4374.4
3157.9,4374.4
3157.7,4374.5
3157.6,4374.5
3157.4,4374.5
3157.6,4374.5
3157.7,4374.5
3157.9,4375.6
3158.3,4375.5
3158.5,4375.5
3158.7,4376.6
3158.7,4376.6
3158.9,4376.6
3159.0,4376.6
3159.3,4376.5
3159.5,4377.6
3159.6,4377.6
3159.8,4377.6
3159.8,4377.6
3159.9,4377.6
3159.9,4377.6
3159.8,4377.6
3159.8,4377.6
3159.5,4376.5
3159.5,4376.5
3159.4,4376.5
3159.3,4376.5
3159.1,4376.5
3159.0,4376.6
3158.9,4376.6
3158.8,4376.6
3158.7,4376.6
3158.7,4376.6
3158.6,4376.6
3158.6,4376.6
3158.6,4376.6
3158.5,4375.5
3158.5,4375.5
3158.5,4375.5
3158.5,4375.5
3158.5,4375.5
3158.5,4375.5
3158.5,4375.5
3158.4,4375.5
