x,y
0.0,0.0
3.6,-5.4
7.3,-9.8
11.6,-13.1
14.4,-18.2
17.6,-22.2
20.2,-26.0
22.9,-29.8
25.6,-31.1
26.4,-32.8
26.6,-34.1
26.7,-35.3
27.3,-35.6
26.9,-38.0
26.2,-40.1
24.5,-41.7
21.8,-42.9
19.0,-44.0
15.8,-46.1
12.7,-48.4
9.1,-50.5
5.1,-52.2
-0.1,-54.7
-5.5,-57.0
-12.0,-60.2
-19.0,-63.0
-26.9,-66.6
-35.5,-71.3
-43.7,-74.8
-52.4,-79.4
-61.3,-83.8
-70.1,-88.3
-78.5,-91.8
-86.6,-96.5
-94.7,-100.2
-103.1,-103.6
-110.9,-107.4
-118.7,-111.1
-127.1,-115.8
-135.0,-119.4
-143.3,-124.2
-151.0,-127.9
-158.3,-130.6
-165.8,-134.5
-170.5,-136.0
-174.8,-140.0
-177.3,-145.1
-178.1,-149.7
-176.1,-154.4
-173.1,-158.4
-171.0,-161.9
-166.7,-165.2
-162.4,-168.6
-157.8,-172.0
-154.7,-176.0
-150.6,-179.2
-146.1,-182.7
-141.4,-186.1
-137.6,-190.5
-132.6,-194.2
-127.4,-197.9
-124.0,-203.4
-117.9,-206.3
-113.5,-209.7
-108.7,-213.3
-104.5,-216.5
-98.7,-220.5
-94.9,-224.9
-89.9,-227.4
-82.0,-227.5
-79.9,-230.9
-76.1,-234.0
-71.9,-237.3
-67.5,-239.4
-64.8,-242.0
-62.9,-244.1
-62.4,-245.6
-61.9,-245.8
-61.5,-247.3
-61.7,-249.8
-62.9,-252.9
-65.4,-256.6
-68.1,-260.3
-71.6,-264.9
-75.6,-270.3
-79.2,-274.9
-83.2,-280.4
-86.5,-285.1
-90.4,-290.6
-94.1,-295.2
-98.3,-299.3
-103.3,-304.4
-108.0,-308.3
-112.6,-311.1
-117.4,-315.0
-121.8,-320.4
-125.4,-326.1
-128.5,-333.3
-131.0,-339.6
-133.9,-347.0
-136.9,-354.3
-139.7,-360.4
-144.0,-367.0
-149.2,-373.3
-154.9,-378.0
-161.1,-383.8
-167.7,-389.4
-173.1,-394.1
-178.0,-398.1
-182.8,-401.9
-186.9,-406.2
-189.2,-410.1
-190.3,-415.8
-188.0,-420.7
-184.1,-426.2
-179.1,-431.3
-175.3,-438.0
-172.4,-445.7
-168.8,-452.4
-166.0,-460.0
-163.7,-468.7
-160.3,-476.6
-156.8,-485.7
-152.9,-493.9
-149.2,-503.2
-145.4,-512.5
-141.5,-522.0
-138.6,-532.1
-135.0,-540.1
-132.4,-548.9
-130.4,-557.4
-128.1,-564.8
-126.1,-572.0
-124.9,-578.7
-123.3,-583.3
-121.3,-586.7
-118.7,-588.0
-116.0,-588.1
-115.4,-588.4
-115.0,-587.3
-115.5,-587.1
-116.6,-586.6
-118.2,-587.0
-119.5,-586.4
-120.8,-587.0
-120.6,-585.9
-120.4,-584.7
-120.6,-582.1
-121.4,-578.0
-122.4,-572.5
-124.3,-566.5
-126.3,-560.7
-128.0,-553.6
-129.9,-546.4
-132.2,-539.1
-134.2,-530.6
-137.3,-522.9
-140.3,-513.8
-143.4,-504.8
-146.6,-497.0
-149.4,-489.5
-152.1,-483.1
-153.1,-476.4
-152.0,-469.5
-149.1,-463.4
-144.7,-458.0
-138.8,-454.7
