x,y
0.0,0.0
-7.0,18.3
-14.1,36.6
-21.7,55.9
-29.3,75.2
-37.1,95.7
-45.0,116.2
-52.7,136.7
-60.5,157.2
-68.5,177.6
-76.7,199.2
-85.0,220.7
-93.3,242.2
-101.5,263.9
-110.1,286.5
-118.5,309.2
-126.5,330.8
-134.7,353.6
-142.4,375.3
-150.1,397.0
-157.5,418.7
-163.7,439.5
-168.8,461.7
-171.7,483.2
-172.8,505.1
-171.9,525.1
-169.9,545.2
-166.5,565.7
-161.9,585.2
-156.1,603.8
-149.7,623.8
-142.8,643.8
-135.8,663.9
-129.3,685.0
-123.3,706.0
-118.0,726.9
-113.1,748.9
-108.2,770.8
-103.7,793.9
-98.7,814.7
-95.6,837.4
-93.3,860.1
-91.9,883.7
-91.1,907.1
-90.7,929.3
-91.5,952.4
-94.0,975.2
-98.3,995.2
-105.5,1014.6
-114.5,1032.5
-125.7,1051.1
-137.2,1068.4
-149.4,1085.7
-162.2,1101.5
-175.3,1117.4
-189.0,1133.2
-202.9,1148.9
-216.5,1165.8
-230.0,1181.6
-243.2,1197.4
-256.3,1213.3
-268.7,1229.3
-279.6,1244.5
-288.5,1257.6
-296.2,1271.0
-302.4,1282.4
-306.9,1291.9
-309.8,1299.3
-310.1,1302.7
-310.5,1307.2
-309.8,1310.7
-308.8,1315.6
-308.3,1322.5
-310.0,1329.1
-313.3,1336.5
-316.0,1345.1
-314.8,1355.6
-314.0,1366.2
-312.2,1379.3
-311.6,1393.2
-311.4,1408.4
-311.7,1423.4
-312.1,1439.5
-312.8,1455.5
-313.3,1471.7
-313.9,1490.0
-314.8,1509.6
-315.2,1528.0
-316.1,1548.8
-316.8,1568.3
-317.9,1589.1
-319.2,1610.9
-320.2,1632.7
-321.6,1656.9
-322.6,1680.0
-323.5,1704.3
-324.4,1728.6
-325.4,1752.9
-326.6,1778.3
-327.5,1802.5
-328.4,1828.0
-329.6,1853.5
-330.9,1878.8
-331.8,1904.3
-333.1,1928.5
-334.5,1953.9
-335.6,1978.1
-337.6,2003.4
-339.7,2028.6
-342.1,2053.8
-344.6,2078.9
-347.5,2105.1
-350.3,2130.2
-353.0,2155.3
-356.0,2181.5
-359.0,2206.5
-361.9,2231.6
-364.9,2256.6
-367.9,2281.6
-371.2,2307.8
-374.0,2331.7
-377.2,2356.7
-379.6,2378.3
-382.2,2401.1
-384.1,2421.5
-386.1,2443.2
-387.1,2462.7
-388.1,2484.7
-388.8,2505.4
-389.1,2526.3
-389.2,2548.3
-389.3,2569.3
-389.8,2592.5
-390.0,2614.5
-390.1,2635.4
-390.7,2656.2
-390.9,2675.9
-391.2,2694.3
-391.1,2710.7
-390.6,2724.6
-390.5,2739.7
-390.0,2753.6
-389.9,2767.5
-389.2,2780.3
-389.2,2794.2
-388.8,2807.0
-388.9,2819.7
-388.9,2832.4
-388.6,2843.9
-388.6,2856.6
-388.1,2868.2
-387.4,2881.1
-385.3,2893.1
-381.3,2905.5
-375.0,2917.2
-366.8,2926.9
-358.3,2935.7
-350.2,2944.3
-343.2,2952.6
-337.4,2958.4
-333.1,2963.9
-329.7,2968.1
-326.6,2972.1
-324.2,2974.9
-322.1,2977.6
-320.8,2980.1
-319.6,2981.5
-318.8,2982.9
-318.0,2983.1
-317.6,2984.3
-317.3,2984.4
-317.5,2984.3
-317.1,2984.4
-316.6,2984.5
-316.4,2984.6
-316.3,2984.6
-316.4,2984.6
-316.4,2984.6
-316.5,2984.6
-316.5,2984.6
-316.6,2984.5
-316.8,2984.5
-317.0,2984.4
-317.1,2984.4
-317.1,2984.4
-317.3,2984.4
-317.1,2983.3
-317.1,2983.3
-317.2,2983.3
-317.2,2983.3
-317.3,2983.2
-317.3,2983.2
-317.4,2983.2
-317.4,2983.2
-317.5,2983.2
-317.5,2983.2
-317.5,2983.2
-317.5,2983.2
-317.7,2983.2
-317.7,2983.2
-317.7,2983.2
-317.4,2983.2
-316.7,2984.5
-315.3,2985.9
-313.7,2988.5
-312.0,2993.4
-309.9,2998.5
-307.5,3003.5
-304.5,3008.8
-301.3,3016.3
-297.7,3023.9
-293.8,3031.6
-290.4,3039.3
-287.6,3047.9
-285.0,3056.5
-283.5,3067.2
-282.5,3077.7
-282.1,3089.4
-281.8,3102.1
-281.8,3116.0
-281.6,3129.9
-281.6,3143.8
-282.2,3158.6
-283.2,3173.5
-284.0,3188.4
-284.3,3202.1
-284.6,3217.1
-284.9,3232.0
-285.1,3247.1
-285.7,3263.1
-286.0,3278.2
-286.4,3294.3
-287.2,3310.3
-288.3,3326.3
-289.9,3342.2
-292.3,3357.8
-295.4,3373.3
-299.3,3387.6
-304.3,3402.8
-310.4,3415.4
-317.5,3427.8
-324.9,3438.9
-332.6,3450.1
-339.5,3458.9
-346.5,3469.0
-353.1,3478.0
-359.5,3487.0
-365.2,3495.0
-370.8,3503.1
-375.7,3511.3
-379.6,3517.4
-383.4,3523.4
-387.3,3530.7
-390.8,3539.1
-393.6,3547.7
-395.4,3557.8
-396.7,3570.1
-397.2,3583.9
-397.9,3598.8
-398.5,3613.7
-398.9,3628.7
-399.3,3643.6
-399.6,3659.7
-400.7,3676.9
-401.5,3694.1
-402.1,3712.5
-402.8,3731.0
-403.1,3748.3
-403.5,3765.5
-404.4,3785.2
-404.9,3803.6
-405.4,3823.2
-406.2,3842.8
-406.9,3863.6
-407.3,3884.3
-407.9,3905.1
-409.3,3925.8
-411.5,3946.2
-414.7,3967.6
-417.0,3988.1
-418.2,4008.8
-417.0,4028.8
-413.3,4048.1
-406.1,4067.0
-395.8,4083.1
-385.7,4099.1
-375.6,4112.8
-366.3,4126.4
-358.0,4139.7
-350.1,4150.6
-343.2,4161.2
-337.2,4171.7
-331.8,4180.8
-328.1,4189.7
-326.7,4199.2
-330.7,4207.6
-337.4,4214.2
-345.6,4220.5
-354.5,4225.6
-364.3,4230.5
-374.3,4236.5
-383.6,4241.4
-392.1,4246.6
-399.3,4250.8
-405.4,4255.3
-410.3,4258.8
-414.9,4261.3
-420.4,4264.8
-426.2,4268.2
-432.7,4273.7
-439.4,4280.4
-445.2,4286.0
-451.4,4293.9
-457.4,4301.9
-463.6,4309.8
-469.9,4317.7
-476.8,4327.8
-483.7,4337.9
-490.9,4349.1
-498.1,4360.3
-505.3,4371.5
-512.9,4383.8
-519.8,4395.1
-526.0,4407.6
-531.8,4417.9
-536.7,4427.3
-540.3,4433.4
-543.6,4439.6
-546.9,4444.6
-550.5,4450.8
-554.8,4458.0
-559.3,4466.2
-564.2,4474.4
-569.6,4482.5
-574.6,4490.6
-580.1,4499.8
-585.8,4509.1
-591.3,4518.3
-596.3,4527.6
-601.6,4538.0
-606.6,4548.5
-611.5,4559.0
-616.4,4569.5
-620.9,4580.1
-625.2,4590.7
-628.6,4600.4
-632.5,4608.8
-635.6,4616.2
-637.8,4621.4
-639.9,4627.9
-639.1,4633.8
-635.1,4639.2
-629.0,4642.7
-621.4,4646.7
-612.4,4649.7
-602.5,4651.7
-592.4,4655.0
-581.2,4657.3
-569.7,4660.9
-558.9,4664.3
-548.4,4667.7
-538.4,4670.9
-528.6,4672.9
-519.4,4676.0
-510.8,4677.8
-503.6,4679.3
-497.5,4681.7
-492.5,4682.7
-488.3,4683.6
-485.4,4684.2
-483.4,4684.6
-481.9,4684.9
-481.1,4685.0
-480.9,4684.0
-481.1,4683.9
-481.6,4685.0
-481.4,4685.0
-480.2,4685.2
-478.1,4686.9
-474.6,4688.8
-470.0,4690.8
-464.4,4692.0
-458.6,4693.2
-453.5,4694.3
-448.3,4695.3
-443.3,4696.4
-438.8,4698.5
-434.8,4699.4
-431.2,4700.1
-426.7,4701.1
-421.2,4703.3
-414.7,4704.7
-407.0,4706.3
-397.8,4709.4
-387.9,4711.4
-377.6,4715.9
-365.8,4718.3
-352.9,4722.2
-339.3,4726.1
-325.9,4730.1
-313.5,4733.8
-302.8,4736.1
-294.9,4738.9
-289.6,4740.0
-285.3,4740.8
-280.5,4741.8
-273.9,4744.4
-265.4,4746.2
-255.6,4748.2
-244.9,4750.4
-233.3,4754.0
-220.9,4757.8
-207.2,4760.6
-193.0,4764.8
-178.6,4768.8
-163.9,4771.9
-149.3,4776.2
-134.7,4780.4
-120.0,4783.4
-105.6,4788.7
-91.2,4791.8
-77.3,4795.8
-64.0,4799.7
-51.0,4803.6
-39.6,4809.4
-30.1,4817.2
-22.4,4830.3
-15.0,4844.6
-7.1,4857.8
0.7,4872.2
9.2,4886.8
18.7,4901.5
28.8,4916.4
39.7,4930.1
51.0,4944.1
62.7,4959.3
74.7,4973.4
86.8,4988.8
99.0,5002.9
111.5,5017.1
124.5,5031.4
138.0,5045.9
152.4,5059.3
167.3,5074.0
182.7,5088.9
198.4,5103.8
214.2,5118.8
229.9,5134.7
246.0,5149.8
261.9,5165.9
277.9,5180.8
293.9,5197.0
310.0,5213.1
326.5,5228.3
343.2,5243.3
360.1,5257.4
376.5,5272.4
393.2,5285.2
409.3,5299.0
425.3,5312.8
441.4,5325.4
457.1,5338.0
472.6,5350.6
487.1,5364.1
501.2,5378.6
514.7,5393.0
528.1,5406.3
541.6,5419.6
554.4,5432.6
567.1,5444.6
578.3,5458.5
588.3,5472.1
595.9,5487.6
602.5,5502.9
608.6,5519.2
616.1,5532.4
625.4,5544.8
637.1,5554.2
650.3,5562.7
665.3,5569.3
680.6,5574.8
695.5,5581.4
710.5,5588.0
724.8,5595.7
739.1,5600.9
752.4,5608.3
765.0,5616.7
777.1,5626.2
789.3,5635.7
801.3,5646.3
813.5,5657.0
825.7,5666.4
837.6,5675.8
849.6,5684.2
861.4,5692.4
872.1,5703.9
881.8,5714.0
888.7,5725.8
891.7,5741.5
893.3,5760.4
893.8,5780.2
894.5,5800.1
895.1,5821.2
895.7,5841.1
896.4,5860.9
896.6,5880.7
896.4,5900.4
897.0,5919.1
897.8,5936.7
898.2,5955.3
900.0,5973.0
905.1,5989.1
913.0,6004.8
923.3,6018.5
935.1,6031.4
947.3,6044.3
960.1,6057.5
972.9,6071.7
986.4,6085.0
1000.1,6099.5
1013.9,6112.8
1028.2,6127.4
1042.7,6142.1
1057.4,6157.9
1072.5,6173.9
1087.6,6189.9
1102.8,6205.9
1118.1,6221.8
1133.1,6239.0
1148.1,6256.1
1162.8,6273.1
1177.0,6290.0
1190.9,6306.9
1203.9,6324.7
1216.6,6341.3
1229.1,6356.7
1241.3,6371.9
1252.7,6387.2
1262.9,6402.1
1271.1,6418.8
1277.7,6436.5
1284.9,6453.0
1291.1,6472.9
1297.9,6491.8
1304.7,6511.7
1312.2,6530.8
1320.1,6548.8
1328.3,6567.8
1336.6,6585.9
1344.8,6603.8
1352.7,6621.7
1360.1,6639.5
1366.9,6657.1
1373.0,6674.7
1378.0,6693.2
1382.2,6710.2
1385.1,6728.3
1387.1,6746.0
1389.3,6762.8
1390.7,6779.3
1392.8,6795.9
1395.2,6812.6
1399.4,6828.5
1404.6,6844.7
1411.6,6860.0
1420.1,6874.5
1430.3,6887.2
1442.4,6897.8
1456.9,6905.4
1472.4,6911.0
1488.3,6916.6
1504.2,6923.5
1520.6,6930.3
1535.8,6940.4
1550.4,6951.6
1563.5,6964.8
1575.6,6980.1
1587.4,6995.4
