x,y
0.0,0.0
0.9,-2.1
1.8,-4.2
2.4,-6.3
2.8,-7.3
3.5,-9.6
4.3,-10.5
5.6,-13.6
6.8,-15.6
8.5,-18.6
10.1,-20.5
11.6,-23.6
12.8,-26.8
13.9,-28.8
14.7,-30.9
15.4,-31.9
15.7,-31.8
16.3,-32.8
16.5,-32.8
16.8,-32.7
17.3,-33.7
17.5,-33.7
17.8,-33.6
18.0,-33.5
18.2,-33.5
18.7,-34.5
18.8,-34.5
19.1,-34.4
19.5,-35.4
19.7,-35.4
19.8,-35.4
20.0,-35.3
20.3,-35.3
20.6,-36.3
20.7,-36.3
20.9,-36.2
21.0,-36.2
21.2,-36.2
21.5,-36.1
21.7,-36.0
21.9,-36.0
22.0,-36.0
22.2,-35.9
22.3,-35.9
22.5,-35.8
22.7,-35.8
22.7,-35.8
22.8,-35.8
23.0,-35.7
23.1,-35.7
23.2,-35.7
23.2,-35.7
23.4,-35.6
23.4,-35.6
23.5,-35.6
23.7,-35.5
23.9,-35.5
23.9,-35.5
24.0,-35.5
24.0,-35.4
24.2,-35.4
24.2,-35.4
24.0,-34.3
24.0,-34.3
24.1,-34.3
24.1,-34.3
24.1,-34.3
24.1,-34.3
24.2,-34.3
24.2,-34.3
24.2,-34.3
24.4,-34.2
24.4,-34.2
24.4,-34.2
24.1,-33.1
24.4,-34.2
24.1,-34.3
24.6,-36.5
25.3,-38.6
26.6,-42.9
27.6,-46.1
29.4,-51.4
30.7,-55.8
32.1,-60.0
33.8,-65.3
34.7,-68.6
36.2,-74.0
37.3,-78.3
38.7,-83.8
40.4,-89.1
41.8,-93.5
43.2,-97.7
44.5,-103.2
45.6,-108.6
46.8,-114.2
48.4,-119.5
49.8,-122.6
50.8,-125.8
51.8,-127.9
52.1,-127.8
52.1,-127.8
52.4,-127.8
52.5,-127.7
52.6,-127.7
52.6,-127.7
53.2,-128.7
53.4,-128.7
54.2,-130.8
54.7,-131.8
53.4,-132.1
52.2,-133.5
51.3,-133.8
50.5,-134.0
49.8,-134.2
48.5,-133.3
46.9,-133.7
44.6,-132.0
41.8,-130.4
39.1,-124.2
36.7,-119.0
33.5,-111.7
31.2,-105.3
28.2,-99.1
25.4,-92.9
22.4,-85.5
19.8,-79.2
16.8,-70.6
14.2,-63.2
11.5,-55.8
9.0,-48.3
6.6,-40.8
4.0,-33.3
2.3,-26.9
-0.1,-20.4
-2.4,-14.0
-4.5,-7.7
-6.7,-1.3
-8.7,6.4
-11.0,12.7
-13.1,20.3
-14.9,28.0
-16.8,35.6
-18.8,42.1
-20.7,48.5
-22.2,55.1
-23.8,60.4
-25.2,64.8
-26.3,67.9
-27.5,71.1
-28.6,74.2
-29.4,76.3
-30.0,78.6
-30.8,80.6
-31.3,81.7
-31.3,81.7
-31.4,82.8
-31.2,82.8
-31.0,82.9
-31.2,84.0
-31.5,85.1
-32.5,88.3
-33.0,90.4
-34.2,94.8
-35.6,99.1
-37.0,103.3
-38.5,108.7
-40.1,112.9
-41.8,117.1
-43.6,121.3
-45.2,125.5
-46.2,127.6
-46.9,128.6
-47.0,128.5
-47.3,129.6
-47.3,129.6
-47.5,130.7
-48.3,131.6
-49.3,132.5
-50.9,134.4
-52.2,136.5
-53.9,140.6
-55.4,144.8
-56.8,149.2
-58.3,154.5
-60.3,158.6
-62.7,165.0
-65.0,170.2
-67.1,175.5
-69.0,179.6
-70.7,185.0
-72.0,186.9
-73.5,191.2
-74.8,194.3
-76.3,197.4
-77.9,202.8
-80.9,206.6
-85.5,210.1
-91.1,207.5
-97.6,203.6
-104.6,199.5
-112.9,196.2
-121.6,192.9
-130.4,189.4
-138.3,184.0
-146.7,180.6
-155.6,176.1
-165.0,170.2
-174.5,164.3
-184.0,158.4
-193.4,154.9
-203.4,150.0
-212.6,145.3
-221.9,142.9
-231.1,140.6
-240.2,138.3
-249.2,134.9
-258.3,132.6
-267.3,129.1
-277.6,126.5
-286.6,124.2
-296.3,121.7
-306.0,119.3
-315.6,116.9
-324.8,113.3
-333.7,111.1
-342.4,108.9
-351.4,105.4
-361.3,104.1
-371.5,102.6
-382.4,102.2
-393.9,102.8
-405.4,103.3
-417.4,104.9
-430.1,107.6
-442.3,109.1
-454.4,111.8
-465.6,113.7
-476.9,116.7
-487.9,118.5
-499.0,120.4
-510.5,123.3
-522.3,126.1
-533.6,127.9
-545.2,129.6
-556.4,132.5
-567.3,134.5
-578.0,137.5
-588.3,139.6
-598.6,141.7
-608.6,144.9
-617.9,148.3
-628.3,152.7
-638.4,156.0
-649.0,159.1
-662.0,162.8
-673.5,165.7
-684.9,169.8
-696.8,174.9
-707.8,177.9
-719.1,182.1
-731.4,185.9
-743.1,188.8
-754.9,191.6
-766.4,194.4
-777.9,198.5
-789.6,207.3
-801.2,212.4
-813.3,216.4
-826.0,220.2
-838.3,226.4
-850.5,230.3
-863.5,234.0
-875.6,239.1
-887.1,245.5
-898.3,253.1
-908.8,259.8
-919.3,267.6
-929.4,275.5
-939.6,284.6
-949.7,290.2
-959.4,297.0
-968.9,304.0
-977.5,312.2
-985.6,321.9
-993.0,331.6
-1000.5,341.4
-1008.6,352.1
-1016.5,361.8
-1025.3,373.6
-1033.7,384.3
-1042.6,396.0
-1051.8,407.7
-1061.3,420.4
-1071.3,430.8
-1081.2,443.4
-1091.4,454.8
-1101.9,467.4
-1111.8,478.9
-1121.6,490.5
-1131.1,502.0
-1140.6,513.6
-1150.2,525.2
-1159.5,536.8
-1168.3,547.5
-1176.3,557.1
-1182.8,564.7
-1188.3,570.3
-1192.5,573.8
-1196.1,576.4
-1197.9,578.2
-1199.1,579.1
-1199.8,578.9
-1200.8,579.9
-1201.8,579.6
-1204.1,580.2
-1207.0,579.4
-1210.7,578.4
-1215.5,577.2
-1220.5,574.8
-1225.7,572.3
-1232.3,570.7
-1240.1,567.5
-1249.3,564.0
-1259.3,560.3
-1269.6,556.6
-1280.7,552.5
-1292.3,547.2
-1305.3,542.8
-1318.6,537.1
-1332.3,532.4
-1346.0,527.8
-1359.6,523.2
-1373.0,517.4
-1387.3,512.6
-1401.6,506.6
-1416.5,500.5
-1432.5,495.3
-1448.9,488.8
-1466.0,482.1
-1483.8,474.1
-1506.1,464.8
-1524.7,457.8
-1543.6,451.9
-1561.7,444.9
-1580.1,437.9
-1599.0,431.9
-1617.5,424.8
-1636.3,418.8
-1654.9,413.0
-1673.4,407.1
-1691.6,401.3
-1710.0,395.4
-1728.5,392.0
-1746.8,386.1
-1765.6,380.1
-1784.0,373.2
-1802.9,367.1
-1821.2,360.2
-1839.8,354.3
-1858.1,347.3
-1876.1,340.4
-1893.7,333.5
-1911.2,327.9
-1927.4,321.5
-1942.7,316.4
-1956.5,311.7
-1968.8,307.4
-1979.7,303.5
-1989.4,299.8
-1998.6,296.4
-2007.9,292.8
-2017.2,289.3
-2025.4,284.9
-2027.8,278.5
-2027.1,272.9
-2026.6,264.8
-2025.3,254.7
-2023.0,243.7
-2020.3,232.8
-2017.7,220.6
-2014.9,207.3
-2013.3,192.5
-2011.9,176.5
-2010.9,160.4
-2010.0,144.2
-2009.0,128.1
-2008.1,112.0
-2006.8,94.8
-2005.4,77.5
-2004.4,60.3
-2003.4,42.9
-2002.6,25.6
-2001.7,7.1
-2001.0,-11.5
-2000.1,-31.2
-2000.4,-48.9
-1999.9,-67.5
-1999.3,-86.0
-1998.9,-103.5
-1998.0,-122.1
-1997.0,-140.5
-1996.0,-159.0
-1995.2,-176.4
-1994.5,-193.7
-1993.6,-211.1
-1992.6,-226.0
-1990.8,-241.9
-1989.7,-254.4
-1988.4,-266.9
-1987.6,-276.0
-1986.8,-282.8
-1986.5,-286.2
-1986.0,-287.2
-1986.0,-286.0
-1985.9,-284.9
-1986.0,-283.7
-1985.8,-283.7
-1986.1,-282.6
-1986.1,-282.6
-1986.4,-281.5
-1986.5,-281.6
-1986.5,-281.6
-1986.6,-281.6
-1986.8,-280.5
-1986.5,-281.6
-1986.8,-281.6
-1986.7,-283.9
-1988.0,-285.4
-1990.2,-289.5
-1994.1,-293.9
-1998.8,-299.8
-2004.8,-305.9
-2011.5,-313.4
-2019.1,-321.1
-2026.7,-330.1
-2035.0,-339.2
-2044.4,-348.6
-2054.2,-359.2
-2064.7,-370.0
-2075.5,-381.0
-2087.0,-392.1
-2099.4,-404.6
-2112.4,-417.4
-2126.1,-431.4
-2140.1,-444.3
-2153.8,-457.2
-2167.9,-470.2
-2181.8,-484.3
-2196.3,-497.3
-2211.2,-510.5
-2225.9,-524.8
-2241.0,-538.0
-2256.1,-552.4
-2271.3,-566.8
-2287.0,-580.2
-2303.2,-593.7
-2319.7,-608.5
-2336.7,-622.2
-2354.6,-635.0
-2372.3,-648.9
-2390.9,-660.7
-2409.6,-672.5
-2427.8,-683.0
-2445.0,-693.3
-2461.6,-702.2
-2477.8,-709.8
-2494.2,-716.3
-2511.8,-720.7
-2530.1,-724.3
-2549.2,-726.8
-2568.9,-729.4
-2589.2,-732.3
-2610.0,-735.2
-2631.0,-738.2
-2652.1,-741.2
-2673.0,-744.3
-2693.4,-748.2
-2714.2,-751.1
-2735.1,-754.2
-2756.3,-757.1
-2777.6,-760.2
-2799.0,-763.4
-2820.4,-767.6
-2842.1,-770.8
-2863.9,-773.9
-2885.8,-778.3
-2907.9,-781.6
-2930.1,-784.9
-2952.4,-789.4
-2974.9,-792.8
-2997.6,-796.3
-3020.0,-799.6
-3042.3,-802.9
-3064.4,-807.3
-3086.6,-810.6
-3108.8,-814.0
-3130.9,-818.4
-3153.0,-821.7
-3174.8,-826.1
-3196.6,-829.3
-3218.2,-833.6
-3240.3,-836.8
-3261.8,-841.1
-3283.6,-844.3
-3305.1,-848.6
-3326.6,-851.8
-3348.2,-854.9
-3369.3,-859.2
-3390.5,-862.1
-3410.8,-865.0
-3429.5,-868.6
-3447.2,-870.7
-3463.3,-872.5
-3477.8,-873.9
-3492.2,-872.9
-3504.8,-870.2
-3516.3,-862.7
-3526.3,-853.5
-3534.9,-841.7
-3543.2,-827.5
-3551.7,-813.3
-3560.3,-799.1
-3568.8,-784.9
-3577.1,-770.6
-3585.2,-756.3
-3593.5,-743.2
-3603.3,-729.3
-3614.6,-717.0
-3627.2,-706.2
-3640.8,-695.5
-3654.6,-687.4
-3669.5,-678.3
-3684.7,-670.5
-3700.5,-665.2
-3716.8,-660.0
-3733.0,-658.2
-3750.1,-659.0
-3767.6,-661.2
-3785.6,-664.6
-3803.6,-669.1
-3822.1,-672.7
-3840.6,-676.3
-3859.0,-680.9
-3878.1,-684.7
-3897.8,-688.5
-3917.9,-692.5
-3938.1,-696.4
-3958.7,-700.4
-3979.3,-704.5
-3999.8,-709.7
-4020.7,-712.7
-4041.4,-718.0
-4062.4,-722.1
-4083.5,-726.4
-4104.7,-730.6
-4126.0,-734.8
-4147.3,-739.1
-4168.7,-743.3
-4190.7,-746.7
-4211.9,-752.0
-4233.5,-756.3
-4255.1,-760.7
-4277.0,-766.3
-4298.8,-770.7
-4320.9,-775.1
-4343.7,-779.7
-4366.3,-784.3
-4388.9,-788.9
-4411.9,-793.6
-4434.6,-797.0
-4456.9,-801.5
-4479.7,-805.0
-4502.6,-808.5
-4525.0,-813.0
-4547.4,-817.5
-4570.4,-821.0
-4592.6,-826.7
-4615.2,-831.3
-4638.4,-836.1
-4662.1,-839.8
-4685.6,-843.4
-4709.7,-848.3
-4734.2,-853.4
-4759.0,-858.5
-4784.3,-863.8
-4809.5,-869.0
-4834.4,-874.3
-4859.3,-879.4
-4884.3,-885.8
-4909.1,-890.9
-4933.7,-896.0
-4958.1,-901.1
-4982.2,-906.0
-5006.6,-911.0
-5031.0,-914.9
-5054.9,-919.8
-5078.7,-924.8
-5102.7,-929.7
-5126.1,-934.5
-5149.4,-939.2
-5172.3,-943.8
-5194.9,-948.5
-5217.3,-953.0
-5239.1,-957.4
-5260.9,-961.8
-5282.0,-966.0
-5302.8,-970.1
-5322.9,-972.9
-5342.3,-977.8
-5361.2,-981.5
-5379.5,-985.0
-5397.1,-989.5
-5414.0,-993.8
-5430.6,-1000.4
-5446.2,-1006.7
-5461.0,-1011.6
-5474.7,-1017.5
-5487.0,-1022.9
-5498.0,-1028.1
-5507.5,-1032.8
-5515.5,-1036.0
-5520.7,-1038.5
-5523.4,-1039.2
-5524.2,-1040.5
-5524.1,-1039.4
-5524.5,-1038.3
-5525.3,-1037.4
-5526.2,-1036.4
-5527.1,-1032.1
-5526.9,-1027.3
-5526.2,-1022.6
-5525.7,-1017.9
-5525.2,-1011.9
-5524.7,-1004.8
-5523.8,-995.3
-5523.2,-985.9
-5523.1,-976.5
-5522.9,-966.0
-5522.1,-955.3
-5521.6,-943.5
-5521.5,-930.7
-5522.4,-915.7
-5523.1,-900.8
-5523.5,-886.8
-5524.0,-871.8
-5524.6,-856.7
-5525.2,-840.5
-5525.6,-824.2
-5526.3,-806.8
-5526.8,-789.4
-5527.6,-770.8
-5528.5,-751.2
-5529.4,-732.6
-5530.3,-712.9
-5530.7,-694.3
-5531.2,-674.4
-5531.6,-654.6
-5532.0,-633.5
-5532.0,-613.6
-5532.0,-592.5
-5532.1,-571.3
-5532.4,-550.3
-5533.0,-529.4
-5533.9,-508.4
-5535.0,-487.5
-5536.3,-468.0
-5539.1,-447.5
-5542.9,-426.1
-5546.9,-406.1
-5551.3,-386.0
-5555.9,-366.1
-5560.8,-345.0
-5565.6,-325.2
-5570.4,-304.1
-5575.1,-282.9
-5580.0,-261.8
-5584.5,-240.7
-5589.2,-218.3
-5593.7,-197.1
-5598.2,-176.0
-5602.3,-155.9
-5606.6,-135.9
-5610.6,-117.0
-5615.1,-97.0
-5619.2,-78.1
-5623.2,-57.9
-5626.7,-37.7
-5630.1,-17.4
-5634.0,3.9
-5637.2,23.0
-5640.7,43.2
-5643.7,62.3
-5646.7,81.5
-5649.5,100.8
-5652.1,120.1
-5654.3,138.3
-5656.6,156.4
-5659.9,173.2
-5664.9,190.6
-5672.1,207.5
-5681.1,222.8
-5690.3,236.8
-5699.9,251.9
-5709.7,268.2
-5719.6,283.2
-5730.9,300.3
-5742.3,316.1
-5754.1,333.1
-5766.1,351.2
-5778.1,368.1
-5790.3,386.1
-5802.5,404.1
-5814.6,421.0
-5827.0,437.8
-5839.5,453.5
-5852.2,470.1
-5865.1,485.7
-5878.1,502.3
-5891.3,517.7
