x,y
0.0,0.0
0.6,-0.9
0.8,-0.8
1.0,-0.8
0.4,0.2
0.4,0.2
0.4,0.2
0.3,0.2
0.3,0.2
0.2,0.1
-0.2,1.2
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.8,2.1
-0.8,2.1
-1.0,2.1
-1.0,2.1
-1.3,3.1
-1.3,3.1
-1.3,3.1
-1.4,3.1
-1.4,3.1
-1.3,3.1
-0.9,3.3
-0.1,3.6
1.0,4.0
3.0,3.6
5.7,2.2
8.9,-0.2
12.7,-3.5
16.0,-5.9
19.7,-9.3
23.3,-12.8
26.3,-15.2
29.4,-18.9
33.6,-23.3
38.9,-28.5
45.4,-34.4
52.6,-41.3
59.9,-48.3
68.1,-56.0
77.3,-64.7
87.4,-74.1
98.0,-83.5
108.8,-94.0
119.2,-103.3
129.7,-112.7
140.6,-123.1
151.5,-133.4
162.7,-143.8
173.5,-154.2
184.6,-165.8
194.9,-176.4
204.5,-187.4
212.2,-200.1
217.4,-212.7
221.7,-226.8
225.9,-242.2
230.0,-257.6
234.6,-274.1
239.1,-290.5
244.1,-308.1
249.0,-325.6
254.0,-343.2
259.3,-361.8
264.6,-379.1
269.9,-396.6
275.6,-415.1
281.4,-433.6
287.4,-451.9
293.8,-471.4
299.5,-489.9
305.4,-509.6
310.8,-528.2
316.9,-547.8
322.6,-566.2
328.1,-584.8
333.5,-603.4
339.1,-621.9
344.7,-640.5
350.6,-660.1
356.0,-678.7
361.6,-698.5
367.4,-718.2
373.2,-737.9
378.7,-756.5
384.4,-776.2
390.0,-795.9
395.4,-815.8
400.7,-835.7
405.8,-855.6
410.6,-875.6
415.4,-895.8
419.8,-915.9
423.5,-935.3
427.7,-956.8
431.2,-977.3
434.6,-997.9
437.9,-1018.6
441.1,-1039.2
444.9,-1061.0
448.1,-1081.6
451.7,-1103.3
455.1,-1125.1
458.7,-1147.0
462.2,-1168.8
465.4,-1190.7
468.1,-1212.7
470.8,-1234.9
473.3,-1257.1
476.2,-1280.3
479.1,-1302.4
482.2,-1324.3
485.3,-1346.2
488.4,-1368.1
491.7,-1390.1
495.0,-1412.0
498.4,-1433.8
501.8,-1455.6
505.0,-1477.5
508.0,-1499.6
511.3,-1521.4
514.4,-1542.1
518.5,-1563.7
522.0,-1584.2
525.6,-1604.8
529.3,-1626.5
532.7,-1647.1
535.9,-1667.7
539.7,-1689.4
543.1,-1710.0
546.6,-1729.3
551.3,-1748.2
558.1,-1767.6
566.0,-1784.0
575.4,-1799.8
584.6,-1813.4
592.3,-1825.0
599.2,-1836.9
604.2,-1845.8
607.2,-1853.1
609.4,-1858.2
610.7,-1861.4
611.8,-1863.4
612.3,-1864.4
612.8,-1865.4
612.8,-1865.4
613.3,-1866.4
613.7,-1867.4
613.9,-1868.6
613.8,-1868.6
614.0,-1869.7
613.5,-1871.1
612.4,-1872.7
610.2,-1873.5
607.0,-1875.9
602.1,-1877.7
596.7,-1879.8
590.3,-1882.2
582.1,-1884.0
