x,y
0.0,0.0
1.0,-2.8
0.8,-3.1
0.9,-3.0
1.0,-2.8
1.1,-2.6
1.2,-2.5
2.2,-3.0
2.2,-3.0
3.2,-3.5
4.3,-3.8
6.9,-3.7
10.4,-2.4
15.4,-0.5
20.7,1.6
26.2,4.3
32.3,7.9
70.1,26.0
81.3,31.4
92.8,37.3
105.6,43.3
118.6,49.6
132.8,55.5
146.0,62.0
159.1,68.5
173.4,74.6
187.8,80.8
201.9,86.7
217.0,92.0
233.1,96.8
248.4,102.4
263.1,109.3
279.0,115.8
293.9,122.9
309.6,129.2
324.6,136.5
339.3,143.4
353.9,150.0
368.2,156.2
382.9,160.9
398.9,163.3
415.4,164.3
431.5,164.8
447.5,164.9
464.3,164.1
481.0,163.3
497.4,162.0
513.1,159.5
529.0,155.1
545.1,149.0
560.5,141.6
575.7,133.8
591.7,125.2
607.6,116.1
623.2,107.1
639.8,97.2
656.2,86.9
672.6,76.8
689.1,66.6
704.3,56.7
718.6,47.4
733.1,38.5
747.1,31.0
761.6,24.4
776.4,18.2
791.1,11.9
805.9,5.7
819.9,0.4
834.3,-4.1
848.6,-6.9
864.6,-8.9
879.8,-9.7
895.3,-10.5
910.9,-10.9
927.5,-12.0
944.0,-13.0
960.6,-14.1
978.2,-15.8
994.7,-16.9
1011.2,-18.1
1027.6,-19.5
1044.6,-22.1
1060.3,-24.5
1076.5,-28.3
1091.2,-32.5
1107.7,-38.2
1123.1,-43.3
1139.5,-49.0
1154.7,-54.6
1170.6,-61.0
1185.3,-67.4
1200.6,-75.1
1215.5,-83.4
1230.1,-91.9
1244.6,-100.8
1260.4,-109.8
1275.5,-117.5
1292.1,-125.4
1307.7,-132.4
1324.3,-140.1
1340.8,-148.1
1357.1,-156.0
1373.5,-164.0
1389.4,-170.7
1405.7,-176.5
1422.4,-181.8
1438.4,-186.0
1453.3,-187.6
1469.3,-187.4
1485.2,-185.3
1500.5,-181.7
1516.7,-179.0
1533.5,-177.6
1549.5,-177.4
1566.7,-179.5
1583.4,-182.5
1600.1,-185.6
1616.7,-188.9
1634.0,-193.1
1651.4,-197.3
1668.4,-201.8
1685.2,-207.0
1701.6,-213.0
1718.9,-219.4
1734.6,-224.2
1751.5,-229.0
1767.8,-232.6
1784.9,-235.0
1802.3,-236.9
1819.8,-238.7
1838.2,-241.1
1855.5,-243.3
1873.4,-246.5
1890.9,-250.4
1906.8,-254.9
1923.4,-260.3
1938.9,-265.3
1955.8,-270.1
1972.2,-273.8
1989.8,-277.6
2006.7,-280.4
2024.6,-283.6
2041.4,-286.5
2058.0,-289.7
2074.1,-293.9
2090.4,-299.8
2105.4,-305.6
2121.5,-311.7
2137.9,-317.5
2154.7,-322.7
2170.4,-327.3
2187.4,-332.1
2203.4,-336.2
2220.5,-340.8
2236.6,-345.1
2254.4,-350.6
2271.2,-355.8
2287.7,-361.3
2303.9,-367.4
2319.9,-373.7
2337.1,-380.5
2353.3,-386.5
2369.7,-392.1
2385.4,-397.0
2402.1,-402.4
2416.7,-406.5
2432.4,-411.3
2447.7,-416.6
2461.4,-422.4
2475.7,-429.4
2489.8,-436.7
2505.0,-444.5
2519.3,-451.4
2534.7,-458.8
2550.0,-466.2
2565.5,-473.6
2580.9,-481.0
2596.3,-488.3
2611.6,-495.9
2626.9,-503.5
2642.2,-511.1
2656.6,-517.9
2671.1,-524.6
2685.5,-531.4
2700.2,-537.9
2715.8,-544.9
2731.3,-552.1
2746.9,-559.2
2762.5,-566.3
2777.1,-572.9
2792.6,-580.1
2807.1,-586.7
2822.6,-594.1
2837.9,-601.6
2853.3,-609.1
2867.7,-615.7
2882.2,-622.4
2896.7,-629.1
2910.2,-635.2
2923.9,-641.0
2938.6,-647.3
2954.1,-654.5
2968.6,-661.2
2984.0,-668.7
2999.5,-675.9
3014.9,-683.3
3030.4,-690.6
3045.9,-697.7
