x,y
0.0,0.0
-6.6,4.4
-14.2,9.5
-22.6,15.4
-31.1,21.2
-41.5,28.3
-52.0,35.3
-63.4,42.9
-74.9,50.6
-87.1,59.1
-100.2,68.4
-113.4,77.5
-127.6,87.3
-141.8,97.0
-156.9,107.5
-171.4,117.0
-187.6,128.0
-202.1,137.4
-217.4,147.8
-233.6,158.8
-249.6,169.8
-266.7,181.6
-283.1,192.5
-300.2,204.2
-317.4,215.9
-335.4,228.4
-353.4,240.9
-370.7,252.4
-389.5,265.6
-407.6,278.0
-425.7,290.4
-444.7,303.4
-464.0,316.4
-483.1,329.4
-503.1,343.0
-522.5,355.8
-542.6,369.4
-562.8,382.9
-583.2,396.3
-603.1,408.4
-623.9,421.4
-644.9,434.0
-665.1,445.9
-685.2,457.9
-705.1,470.0
-724.8,482.4
-744.2,495.1
-761.2,506.9
-777.0,520.1
-791.1,534.9
-802.2,551.3
-812.6,568.3
-822.9,585.6
-832.8,603.2
-843.1,620.4
-854.6,638.1
-866.1,655.7
-877.7,673.2
-890.0,691.6
-902.2,710.3
-913.5,728.0
-925.8,746.5
-938.0,765.1
-950.2,783.6
-961.6,801.4
-972.9,819.1
-985.3,837.6
-996.8,855.2
-1009.3,873.4
-1021.2,890.5
-1034.0,906.7
-1048.4,921.5
-1063.3,933.7
-1078.7,943.9
-1096.7,954.8
-1114.3,964.3
-1132.9,974.4
-1152.6,985.2
-1171.2,995.3
-1191.6,1006.9
-1211.3,1017.7
-1231.0,1028.5
-1251.4,1040.1
-1271.0,1050.9
-1291.6,1062.4
-1311.0,1073.3
-1330.3,1084.5
-1349.4,1095.9
-1367.5,1106.5
-1384.7,1116.4
-1403.3,1126.7
-1421.0,1134.4
-1438.4,1139.2
-1457.4,1144.0
-1474.8,1147.1
-1493.2,1150.9
-1511.5,1154.7
-1528.9,1157.9
-1545.5,1160.2
-1562.1,1162.5
-1578.2,1163.7
-1592.8,1163.2
-1606.1,1162.3
-1614.7,1159.9
-1621.9,1160.3
-1627.0,1161.5
-1629.0,1162.7
-1629.1,1162.6
-1630.8,1164.0
-1632.1,1165.9
-1634.4,1169.9
-1635.6,1175.2
-1637.1,1181.8
-1639.2,1189.3
-1641.7,1198.2
-1643.2,1208.1
-1645.2,1219.0
-1647.8,1231.0
-1650.9,1244.1
-1654.6,1258.3
-1658.4,1272.3
-1662.3,1286.3
-1666.1,1300.3
-1670.5,1315.5
-1674.4,1331.1
-1678.0,1347.0
-1683.2,1364.5
-1687.6,1381.3
-1693.8,1399.6
-1699.9,1417.7
-1706.1,1435.9
-1713.4,1454.7
-1720.8,1473.4
-1728.4,1491.7
-1736.2,1509.8
-1744.0,1528.0
-1752.6,1547.0
-1760.9,1566.3
-1769.0,1585.9
-1775.5,1605.4
-1782.0,1626.6
-1787.0,1647.8
-1791.7,1669.3
-1796.9,1692.0
-1801.1,1713.9
-1806.0,1736.8
-1810.1,1758.9
-1815.0,1781.9
-1819.8,1804.8
-1823.7,1827.2
-1828.4,1850.4
-1832.0,1873.0
-1836.7,1896.3
-1840.5,1918.7
-1844.9,1942.2
-1848.3,1964.9
-1852.9,1988.2
-1857.5,2011.6
-1861.9,2035.0
-1865.6,2057.6
-1870.4,2080.6
-1874.2,2103.0
-1877.8,2125.6
-1880.2,2147.8
-1881.5,2169.6
-1881.7,2190.8
-1881.5,2212.5
-1880.0,2233.8
-1878.4,2255.2
-1877.6,2277.7
-1875.6,2299.4
-1874.5,2322.0
-1872.4,2344.0
-1871.2,2366.8
-1870.1,2389.4
-1868.4,2410.9
-1866.8,2432.3
-1865.8,2453.2
-1866.8,2473.6
-1868.3,2491.6
-1873.0,2509.8
-1879.1,2526.5
-1887.9,2543.6
-1897.3,2560.2
-1907.6,2577.4
-1917.9,2594.5
-1929.0,2612.6
-1940.4,2630.2
-1951.8,2648.0
-1961.0,2664.7
-1969.3,2682.4
-1975.8,2700.2
-1981.0,2719.5
-1984.8,2738.5
-1988.5,2757.7
-1992.7,2778.1
-1996.9,2798.3
-2000.9,2818.8
-2004.8,2839.4
-2009.7,2860.8
-2013.4,2881.5
-2017.8,2903.3
-2022.5,2925.0
-2026.9,2946.7
-2030.5,2967.6
-2035.1,2989.2
-2039.6,3010.9
-2043.3,3031.7
-2048.6,3054.2
-2052.1,3075.2
-2055.5,3096.4
-2059.2,3117.3
-2062.9,3138.1
-2066.8,3158.8
-2069.9,3178.6
-2072.9,3198.4
-2076.2,3218.0
-2079.5,3237.7
-2083.0,3257.0
-2085.8,3275.5
-2088.7,3293.8
-2091.6,3312.1
-2094.7,3330.3
-2098.0,3348.3
-2102.1,3366.9
-2105.7,3384.5
-2109.3,3402.1
-2112.9,3419.7
-2116.4,3437.4
-2120.0,3455.1
-2122.9,3471.8
-2125.9,3488.3
-2128.7,3503.5
-2131.0,3517.3
-2134.0,3530.6
-2135.7,3542.0
-2136.0,3551.3
-2136.8,3560.3
-2138.0,3568.8
-2138.0,3575.4
-2139.3,3582.1
-2140.9,3588.5
-2141.9,3594.1
-2142.4,3598.4
-2143.5,3602.0
-2142.8,3602.8
-2143.5,3603.7
-2142.6,3603.1
-2142.7,3602.9
-2142.8,3602.8
-2142.9,3602.7
-2142.9,3602.7
-2142.1,3601.9
-2142.0,3602.0
-2142.0,3602.0
-2142.0,3602.0
-2141.3,3601.2
-2141.2,3601.3
-2141.2,3601.3
-2141.1,3601.3
-2141.1,3601.3
-2141.2,3601.3
-2141.2,3601.3
-2141.2,3601.3
-2141.3,3601.2
-2140.5,3600.4
-2140.5,3600.4
-2140.5,3600.4
-2140.4,3600.5
-2140.4,3600.5
-2140.5,3600.4
-2140.5,3600.4
-2140.5,3600.4
-2139.6,3599.6
-2139.5,3599.7
-2139.5,3599.7
-2139.5,3599.7
-2139.5,3599.7
-2139.4,3599.8
-2138.6,3599.0
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.5,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.1
-2138.6,3599.0
-2138.7,3599.0
-2138.8,3598.8
-2138.9,3598.8
-2138.9,3598.7
-2138.9,3598.7
-2139.1,3598.5
-2140.0,3599.3
-2140.0,3599.3
-2140.0,3599.3
-2140.0,3599.3
-2139.2,3598.5
-2139.1,3598.5
-2139.1,3598.5
-2139.0,3598.6
-2138.9,3598.7
