x,y
0.0,0.0
0.0,0.0
0.0,-0.2
-0.2,-0.4
0.7,-1.2
0.6,-1.3
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.6
-0.6,-1.0
-0.6,-1.0
-0.7,-1.1
-0.7,-1.2
-0.7,-1.2
-0.8,-1.3
-0.7,-1.2
-0.7,-1.2
-1.7,-0.6
22.7,-15.6
16.0,-11.7
16.0,-11.7
15.0,-11.1
12.0,-9.4
8.2,-7.1
-0.7,-2.3
-6.6,1.1
-10.4,3.4
-13.3,5.1
-16.1,7.0
-19.1,8.7
-20.9,9.9
-21.8,10.5
-21.8,10.6
-21.8,10.6
-22.7,11.3
-21.8,10.6
-20.8,10.1
-20.8,10.1
-20.7,10.2
-20.7,10.2
-20.7,10.2
-20.7,10.2
-24.2,13.0
-25.1,13.7
-25.0,13.8
-26.0,14.4
-25.9,14.5
-25.9,14.5
-25.9,14.5
-25.9,14.5
-26.8,15.1
-25.8,14.6
-25.8,14.6
-25.8,14.6
-25.8,14.6
-25.7,14.8
-25.6,14.9
-25.6,15.0
-24.6,14.5
-24.5,14.6
-24.5,14.6
-24.4,14.7
-24.3,14.8
-23.4,14.2
-23.3,14.5
-23.2,14.5
-23.2,14.6
-23.2,14.5
-23.3,14.5
-23.3,14.3
-24.3,15.0
-24.2,15.1
-23.3,14.5
-23.2,14.5
-23.3,14.5
-24.2,15.1
-23.2,14.5
-23.2,14.6
-23.1,14.7
-23.1,14.7
-23.2,14.5
-23.3,14.5
-24.3,15.0
-24.3,14.8
-25.3,15.3
-25.4,15.3
-25.4,15.3
-25.4,15.3
-25.4,15.3
-25.3,15.5
-23.2,14.6
-21.0,13.9
-19.4,14.2
-15.8,13.5
-12.6,12.3
-9.8,10.5
-7.5,8.0
-6.9,4.7
-6.8,0.8
-7.0,-3.5
-7.5,-8.6
-7.5,-14.6
-7.7,-21.1
-7.9,-27.5
-8.3,-34.3
-9.8,-40.7
-11.2,-46.9
-14.0,-51.4
-17.6,-54.6
-19.8,-58.0
-21.6,-60.7
-23.9,-62.3
-25.8,-63.2
-28.5,-63.3
-31.7,-61.8
-34.3,-59.7
-38.5,-56.0
-42.7,-52.1
-48.8,-47.1
-56.2,-41.8
-63.7,-37.0
-72.5,-31.8
-82.3,-26.2
-92.1,-20.7
-101.6,-14.7
-112.8,-6.8
-123.7,1.2
-134.6,9.3
-145.4,17.7
