x,y
0.0,0.0
1.9,-6.6
4.9,-15.2
7.9,-23.8
11.4,-32.0
14.8,-40.5
18.2,-48.8
21.7,-57.1
25.7,-66.4
29.9,-75.7
34.2,-86.2
38.4,-95.4
43.1,-105.6
47.0,-115.1
50.8,-124.5
53.9,-133.0
56.3,-140.6
59.5,-149.1
62.1,-156.7
65.1,-165.2
68.5,-173.6
71.3,-181.0
74.4,-189.5
77.0,-195.7
80.1,-203.0
82.8,-209.2
85.5,-214.1
88.1,-219.2
90.5,-224.2
92.4,-229.5
93.8,-235.0
96.4,-242.6
99.1,-250.1
102.2,-258.5
105.4,-267.0
109.5,-277.6
113.0,-287.3
116.2,-296.9
120.5,-307.4
124.2,-316.9
128.5,-327.4
132.7,-337.9
137.0,-348.4
141.1,-359.0
145.9,-370.4
150.3,-380.8
154.8,-391.2
159.3,-401.6
163.8,-411.9
168.2,-422.4
172.6,-432.7
176.9,-443.3
181.0,-453.8
185.3,-464.3
188.9,-473.8
192.2,-482.2
194.9,-489.7
198.3,-498.1
201.0,-505.5
204.3,-514.0
208.0,-523.4
211.9,-532.8
216.0,-542.2
219.9,-551.5
223.8,-560.9
228.5,-571.2
233.2,-581.5
237.2,-590.8
241.5,-601.3
245.6,-611.8
249.9,-622.3
254.2,-632.7
258.5,-643.3
262.2,-652.7
266.4,-663.3
270.0,-672.8
273.9,-682.2
277.8,-691.5
281.9,-700.9
286.4,-711.3
290.2,-720.7
294.1,-730.1
298.5,-740.5
302.4,-749.9
306.7,-760.3
310.6,-769.8
314.2,-779.2
318.6,-789.7
321.9,-798.1
326.0,-807.4
329.6,-815.7
333.7,-825.0
337.2,-833.2
340.4,-840.5
343.3,-847.9
345.3,-853.2
347.5,-858.3
348.9,-861.4
349.8,-863.4
349.8,-863.4
350.3,-864.4
350.3,-864.4
350.3,-864.4
350.2,-864.5
350.9,-866.6
351.7,-868.8
352.7,-872.0
354.4,-876.1
356.8,-879.9
361.0,-884.1
366.9,-886.2
373.5,-885.4
381.0,-882.9
388.5,-880.2
396.5,-876.2
405.1,-871.8
415.2,-868.1
425.5,-864.0
436.5,-859.8
448.6,-856.2
460.4,-851.4
472.7,-846.4
486.4,-842.1
499.7,-836.6
513.0,-831.2
526.1,-825.8
538.8,-820.6
551.2,-815.5
562.7,-809.7
574.5,-805.1
586.3,-800.3
597.6,-794.6
609.4,-789.8
620.7,-784.1
632.8,-779.3
645.0,-774.4
657.3,-769.4
670.5,-765.2
683.0,-760.2
695.4,-755.2
707.8,-750.1
720.9,-746.0
733.2,-741.0
744.7,-736.5
755.1,-732.5
765.2,-728.7
775.3,-724.8
785.4,-720.9
795.6,-717.0
806.4,-712.8
817.8,-708.3
829.8,-703.5
842.7,-699.5
855.2,-694.4
867.6,-689.4
880.0,-684.4
892.0,-679.5
904.1,-674.7
915.8,-670.0
926.8,-664.5
937.5,-659.0
948.3,-653.6
959.9,-649.0
971.0,-643.3
983.1,-638.5
995.3,-633.6
1007.8,-628.5
1020.6,-623.3
1033.8,-617.9
1049.4,-613.7
1063.9,-607.6
1079.1,-602.5
1094.9,-597.0
1110.6,-590.4
1127.2,-584.5
1143.3,-577.6
1159.5,-571.9
1174.2,-565.8
1187.6,-560.2
1199.4,-555.6
1209.1,-551.9
1216.3,-549.5
1221.4,-546.9
1225.7,-544.7
1230.4,-543.6
1235.2,-541.2
1241.3,-538.1
1249.6,-535.1
1258.1,-530.8
1267.0,-526.3
1276.5,-521.6
1287.4,-517.2
1298.3,-513.0
1310.6,-506.8
1324.2,-501.1
1338.4,-495.2
1352.3,-489.5
1366.4,-483.6
1381.1,-477.4
1396.3,-471.0
1412.7,-465.3
1428.8,-458.3
1445.6,-452.3
1463.3,-446.0
1480.4,-439.8
1497.1,-433.9
1513.6,-428.1
1529.8,-421.2
1546.3,-415.4
1562.6,-408.4
1579.4,-402.4
1595.7,-395.5
1612.6,-389.4
1628.9,-382.4
1645.7,-376.5
1661.8,-369.5
1678.2,-362.5
1695.4,-356.4
1712.5,-349.0
1730.0,-341.4
1748.4,-334.6
1765.9,-327.0
1783.6,-319.4
1801.3,-311.6
1820.2,-304.7
1838.6,-296.6
1857.6,-289.5
1876.2,-281.3
1895.0,-273.2
1914.6,-265.8
1933.9,-258.5
1952.0,-250.7
1969.5,-244.3
1984.9,-237.8
1998.6,-232.1
2011.0,-227.1
2021.9,-222.9
2032.0,-219.0
2041.3,-215.6
2050.6,-213.3
2059.7,-213.8
2066.3,-220.5
2070.8,-228.3
2075.5,-237.4
2080.5,-247.5
2086.0,-258.7
2091.9,-269.5
2099.3,-282.2
2107.5,-294.7
2116.7,-307.7
2126.0,-319.6
2135.7,-332.5
2146.0,-346.3
2156.5,-360.0
2166.9,-373.9
2178.1,-388.5
2189.1,-402.0
2201.2,-417.6
2212.9,-432.1
2225.2,-447.4
2237.1,-461.8
2248.6,-476.3
2260.1,-490.9
2271.3,-505.5
2282.5,-518.9
2294.6,-533.2
2306.3,-547.7
2317.0,-561.3
2327.2,-575.2
2337.6,-589.0
2347.8,-601.6
2358.1,-614.2
2368.1,-626.9
2377.0,-638.9
2384.5,-649.0
2391.0,-657.1
2395.3,-663.8
2397.0,-666.7
2396.9,-666.7
2396.9,-666.7
2397.5,-667.7
2398.9,-668.2
2402.5,-670.1
2407.6,-671.3
2414.6,-671.6
2423.0,-672.4
2432.8,-673.8
2442.9,-674.9
2453.4,-676.0
2465.3,-677.5
2478.3,-678.5
2492.4,-680.3
2507.4,-681.6
2522.7,-682.6
2538.4,-683.6
2555.1,-685.3
2571.4,-686.0
2587.4,-686.8
2602.8,-687.8
2618.6,-688.7
2635.3,-689.2
2652.9,-690.4
2671.3,-691.3
2689.7,-690.8
2709.1,-691.3
2729.4,-692.4
2749.3,-692.6
2768.8,-692.9
2788.5,-694.3
2807.4,-693.7
2826.8,-694.0
2846.7,-694.2
2866.4,-693.1
2886.9,-693.0
2906.6,-690.6
2926.3,-688.3
2945.7,-684.8
2965.1,-681.4
2984.0,-678.2
3001.9,-674.2
3019.5,-671.6
3035.1,-667.6
3049.9,-662.7
3064.4,-656.6
3079.0,-649.2
3093.2,-639.5
3108.7,-630.3
3124.8,-620.8
3141.2,-610.1
3158.6,-600.0
3176.4,-589.8
3193.8,-578.4
3211.7,-568.1
3229.0,-556.7
3246.7,-546.5
3263.7,-535.2
3280.9,-524.1
3298.3,-514.0
3315.9,-503.8
3333.0,-492.6
3350.6,-482.5
3367.9,-471.1
3385.9,-460.8
3403.5,-449.3
3421.7,-438.8
3439.4,-427.3
3457.6,-416.8
3475.5,-405.2
3493.5,-393.5
3511.5,-381.9
3530.1,-371.2
3547.9,-359.6
3566.4,-349.0
3584.2,-337.4
3602.4,-326.9
3619.7,-315.6
3637.3,-305.4
3654.3,-294.4
3671.3,-283.2
3688.8,-273.0
3706.0,-263.0
3723.6,-252.8
3740.7,-241.7
3758.4,-231.5
3775.1,-220.4
3791.5,-209.6
3808.4,-199.8
3825.3,-190.0
3841.4,-179.2
3857.0,-168.8
3872.5,-159.7
3886.5,-150.0
3900.5,-141.7
3911.9,-130.9
3922.0,-119.4
3928.8,-105.8
3932.1,-92.7
3930.4,-78.4
3927.5,-63.4
3924.3,-48.4
3921.5,-33.4
3918.7,-18.3
3915.8,-3.3
3912.8,11.6
3909.7,26.6
3907.4,40.6
3906.2,55.2
3906.0,70.5
3907.9,85.3
3910.7,100.7
3914.3,116.5
3919.1,131.6
3925.2,146.2
3932.7,160.0
3940.9,174.4
3950.4,188.2
3961.7,200.2
3974.9,210.6
3990.2,218.3
4006.0,227.6
4022.6,237.3
4040.3,246.2
4057.8,256.5
4075.1,266.4
4092.2,276.3
4110.0,285.3
4127.7,295.5
4145.7,306.0
4164.0,316.5
4183.0,327.3
4202.1,338.3
4221.5,349.4
4241.3,359.4
4260.0,371.4
4279.3,381.2
4298.5,392.2
4317.7,403.1
4336.9,414.2
4355.8,426.2
4374.8,437.2
4393.8,448.1
4413.2,459.1
4433.0,469.1
4452.3,480.2
4471.4,491.1
4491.2,501.2
4510.4,512.1
4529.8,523.2
4549.4,533.1
4569.0,544.3
4587.7,555.0
4606.2,565.7
4624.3,576.0
4641.8,587.5
4659.7,599.1
4677.7,610.7
4695.8,622.5
4714.5,634.5
4734.2,644.4
4753.8,655.6
4773.6,666.9
4793.6,678.2
4813.6,689.6
4833.3,700.9
4853.0,712.2
4872.9,722.2
4891.6,734.2
4911.0,744.0
4929.6,754.8
4948.2,765.4
4966.2,775.7
4984.3,786.2
5002.2,796.5
5020.3,806.9
5038.4,817.4
5056.5,827.8
5074.6,838.3
5093.0,848.8
5111.7,858.2
5130.0,868.8
5148.3,879.3
5166.6,889.8
5184.9,900.4
5203.0,912.1
5222.3,921.8
5240.8,932.4
5259.4,943.1
5277.8,953.7
5296.3,964.3
5314.5,974.8
5332.8,985.2
5351.0,994.4
5367.7,1005.5
5385.1,1014.3
5401.8,1024.0
5418.3,1033.6
5435.3,1042.2
5452.5,1049.6
5469.5,1056.9
5486.4,1061.7
5501.8,1066.9
5515.3,1072.5
5528.0,1076.3
5538.2,1079.0
5545.7,1081.5
5550.2,1083.8
5552.5,1084.9
5553.8,1085.6
5553.5,1085.5
5552.7,1086.3
5552.4,1086.1
5552.1,1086.0
5551.9,1085.9
5551.4,1085.6
5551.1,1085.5
5550.6,1085.2
5550.4,1085.1
5550.3,1085.1
5550.2,1085.0
5550.0,1084.9
5549.7,1084.8
5549.6,1084.7
5549.6,1084.7
5549.6,1084.7
5549.7,1084.8
5550.1,1085.0
5550.2,1086.3
5550.0,1088.7
5548.7,1091.8
5545.3,1096.4
5541.4,1100.7
5536.2,1106.9
5530.1,1113.9
5523.6,1120.7
5516.6,1128.5
5508.8,1137.2
5499.4,1147.7
5489.5,1159.1
5479.6,1170.6
5469.3,1183.2
5458.9,1195.8
5447.6,1209.0
5435.3,1224.6
5422.8,1239.9
5410.5,1255.4
5398.7,1269.8
5385.8,1286.1
5373.6,1301.6
5360.6,1317.9
5347.5,1334.3
5334.3,1350.6
5321.0,1366.7
5307.4,1382.9
5293.1,1399.9
5279.3,1415.9
5265.4,1431.8
5251.4,1447.7
5237.7,1463.7
5224.3,1479.8
5211.8,1495.3
5199.7,1510.8
5188.4,1526.7
5177.1,1543.9
5166.8,1561.6
5157.1,1578.4
5147.1,1596.3
5137.2,1614.3
5127.6,1632.3
5117.5,1651.5
5107.9,1669.6
5098.2,1687.6
5088.3,1705.6
5077.9,1724.5
5067.2,1743.4
5056.6,1762.2
5046.3,1779.9
5035.5,1798.7
5025.4,1816.5
5015.4,1834.4
5005.5,1852.4
4995.6,1870.3
4986.0,1887.1
4975.6,1904.8
4965.0,1922.4
4954.9,1938.9
4945.3,1954.5
4935.8,1970.0
4926.8,1984.5
4917.8,1998.9
4909.3,2012.5
4901.8,2023.9
4895.4,2033.3
4889.0,2042.8
4883.2,2051.2
4877.6,2059.6
4871.9,2068.1
4866.9,2075.7
4861.8,2084.5
4857.4,2093.6
4853.8,2103.2
4850.8,2114.3
4848.9,2124.8
4846.9,2135.0
4845.2,2144.3
4843.7,2153.6
4842.3,2163.0
4841.2,2172.6
4839.6,2183.1
4837.9,2193.7
4836.6,2204.4
4835.2,2215.1
4833.5,2226.8
4832.4,2237.6
4830.8,2249.5
4829.5,2261.4
4828.1,2273.4
4826.1,2286.3
4824.6,2298.2
4823.1,2310.1
4821.0,2323.0
4819.9,2333.7
4818.2,2345.6
4816.9,2356.3
4815.6,2367.0
4814.8,2376.7
4814.0,2386.4
4812.8,2395.9
4812.2,2404.4
4811.0,2413.9
4810.3,2423.6
4809.3,2434.5
4809.1,2444.5
4808.7,2455.7
4808.3,2466.8
4808.3,2477.0
4808.2,2487.0
4807.7,2498.0
4807.6,2508.2
4807.7,2518.3
4807.9,2528.5
4808.3,2538.8
4808.9,2549.2
4809.5,2559.7
4809.5,2571.0
4810.1,2581.5
4811.0,2592.0
