x,y
0.0,0.0
-5.3,16.7
-11.0,32.0
-17.3,47.4
-24.7,61.4
-33.5,74.2
-44.6,86.7
-57.4,96.9
-70.3,109.2
-81.8,120.6
-92.4,133.2
-101.6,147.1
-108.3,161.2
-114.9,176.5
-120.8,190.8
-126.9,204.9
-132.4,217.9
-137.4,231.2
-141.7,244.4
-145.4,255.3
-149.1,267.4
-152.6,278.4
-156.8,289.4
-162.0,301.3
-167.8,313.2
-173.9,327.4
-180.6,341.6
-187.7,354.5
-195.5,369.7
-203.8,384.8
-212.1,401.0
-220.5,417.3
-228.3,433.7
-235.6,450.0
-242.1,466.4
-248.5,485.3
-255.0,501.7
-262.7,519.3
-270.3,535.6
-279.0,553.0
-287.3,569.3
-295.2,585.5
-303.6,601.9
-311.9,618.1
-318.6,635.7
-324.1,653.4
-329.0,672.3
-335.5,690.0
-342.4,707.5
-349.8,725.1
-357.2,743.8
-364.7,763.6
-372.3,782.2
-379.5,801.0
-386.1,820.9
-392.2,840.9
-397.9,860.9
-403.5,880.9
-410.0,902.0
-416.9,921.8
-424.0,941.8
-431.2,961.6
-437.9,980.3
-443.2,999.2
-447.0,1017.1
-450.0,1035.1
-452.9,1054.2
-455.8,1072.2
-459.1,1091.3
-462.4,1110.4
-465.7,1128.2
-468.7,1147.4
-471.6,1166.5
-474.6,1185.6
-477.6,1204.7
-480.9,1223.8
-484.3,1242.9
-487.7,1260.8
-491.6,1279.8
-495.4,1297.7
-499.6,1316.7
-503.6,1335.7
-507.4,1353.5
-511.4,1372.5
-515.2,1390.4
-519.1,1409.5
-522.8,1427.4
-526.7,1445.3
-530.6,1463.1
-534.7,1480.9
-538.5,1498.9
-542.6,1516.6
-546.3,1533.4
-550.1,1551.2
-553.9,1569.1
-557.5,1585.9
-561.2,1603.8
-564.9,1621.7
-569.0,1640.7
-573.0,1658.5
-576.8,1676.4
-580.4,1694.3
-584.0,1713.4
-587.8,1731.2
-591.5,1749.1
-595.2,1767.0
-598.7,1784.8
-602.6,1803.9
-606.3,1823.0
-610.0,1840.8
-613.9,1858.7
-617.5,1876.6
-621.0,1894.5
-624.5,1911.3
-628.3,1929.1
-631.6,1947.0
-634.8,1963.8
-637.7,1979.4
-641.3,1995.1
-644.3,2009.6
-647.6,2022.9
-650.2,2032.8
-652.8,2042.8
-654.5,2050.4
-654.8,2056.1
-653.9,2061.8
-652.8,2064.2
-652.5,2064.2
-652.3,2065.4
-651.2,2066.6
-648.9,2067.9
-644.9,2069.4
-639.8,2071.1
-634.0,2072.8
-627.7,2075.6
-620.4,2077.6
-612.3,2081.7
-603.0,2085.0
-592.9,2089.3
-582.8,2094.9
-572.4,2101.6
-561.9,2109.4
-550.9,2116.2
-539.6,2125.4
-527.2,2132.3
-514.1,2139.2
-500.5,2146.4
-486.3,2153.5
-472.0,2160.6
-457.1,2168.9
-441.4,2178.5
-425.3,2188.1
-409.3,2197.7
-393.5,2208.4
-378.0,2219.1
-362.3,2228.6
-346.3,2239.4
-330.4,2250.1
-315.0,2260.8
-299.4,2271.5
-283.8,2282.2
-268.0,2292.9
-252.1,2304.8
-235.8,2315.6
-219.1,2327.6
-202.3,2338.4
-185.4,2350.4
-168.0,2362.4
-150.5,2374.4
-132.6,2386.5
-114.7,2398.6
-96.6,2410.8
-78.6,2422.9
-60.4,2436.2
-42.2,2448.3
-23.9,2461.6
-5.0,2472.6
13.3,2485.9
32.2,2498.0
50.9,2510.2
69.3,2522.4
87.7,2534.5
105.7,2546.7
123.7,2558.8
141.6,2570.9
159.3,2582.9
177.1,2593.9
194.8,2604.8
213.1,2613.5
231.6,2621.1
250.0,2627.5
268.0,2633.9
286.0,2641.4
304.0,2647.8
321.9,2654.1
339.8,2660.5
357.4,2668.0
375.2,2674.3
393.7,2679.6
412.3,2683.7
430.7,2687.9
449.2,2690.9
468.0,2695.1
485.8,2698.0
503.8,2699.9
521.7,2701.6
539.3,2703.3
556.6,2706.3
574.1,2708.0
591.3,2710.9
608.5,2712.6
626.3,2714.5
644.3,2716.2
662.6,2719.2
680.7,2721.0
698.7,2722.8
716.5,2724.7
734.4,2727.5
751.5,2731.6
768.3,2737.8
785.3,2744.1
802.3,2751.5
819.5,2760.1
837.4,2768.8
855.8,2777.5
874.5,2785.1
893.0,2794.9
912.1,2803.7
931.2,2813.6
951.1,2823.6
971.0,2834.8
990.5,2845.9
1010.1,2855.9
1030.1,2864.8
1050.9,2871.5
1072.4,2874.8
1093.3,2876.9
1114.4,2880.2
1134.4,2881.0
1154.3,2881.9
1174.0,2881.6
1193.7,2880.2
1213.0,2879.8
1231.8,2879.4
1250.4,2880.2
1268.2,2881.9
1286.5,2883.8
1303.8,2886.6
1320.4,2889.5
1336.9,2892.2
1354.7,2895.2
1372.5,2899.3
1391.5,2902.3
1411.4,2905.5
1431.8,2905.3
1453.1,2906.2
1474.5,2906.1
1496.2,2907.1
1518.3,2909.4
1540.7,2912.8
1562.9,2918.5
1585.7,2924.2
1608.8,2931.1
1632.1,2936.9
1655.4,2943.9
1679.0,2949.6
1702.4,2956.6
1726.8,2962.5
1751.1,2968.4
1775.7,2974.3
1800.0,2981.3
1824.7,2986.1
1849.7,2992.1
1874.3,2998.1
1898.8,3003.9
1922.6,3009.8
1946.7,3015.6
1970.5,3021.5
1994.1,3028.4
2017.8,3034.3
2041.3,3040.1
2064.7,3045.9
2088.1,3051.7
2111.1,3058.6
2134.0,3064.3
2157.0,3069.0
2179.9,3074.7
2202.5,3080.4
2225.2,3086.2
2247.8,3091.9
2270.2,3098.7
2292.9,3104.4
2315.9,3109.0
2338.8,3114.8
2362.2,3120.6
2385.4,3125.2
2408.3,3131.0
2431.2,3135.6
2454.0,3141.3
2476.9,3146.0
2500.2,3152.9
2523.0,3159.7
2545.3,3167.7
2566.9,3175.6
2587.5,3184.6
2607.8,3191.3
2628.0,3198.9
2648.3,3205.6
2668.1,3213.4
2688.5,3221.2
2709.0,3228.9
2729.9,3236.7
2750.8,3245.7
2772.1,3252.5
2793.3,3261.5
2814.9,3270.6
2836.7,3278.4
2858.2,3287.5
2880.0,3294.3
2901.7,3302.2
2923.7,3310.2
2945.8,3321.6
2967.6,3330.6
2989.7,3338.6
3011.8,3347.8
3034.2,3355.8
3057.0,3364.9
3080.5,3373.0
3103.8,3382.3
3127.6,3390.4
3151.6,3398.6
3175.6,3407.9
3199.8,3416.0
3223.9,3425.4
3247.9,3434.7
3272.0,3444.1
3296.4,3452.3
3321.4,3461.6
3346.2,3471.1
3371.0,3480.5
3395.6,3489.9
3420.1,3499.3
3444.2,3509.7
3468.3,3519.0
3491.8,3527.2
3516.1,3536.4
3540.5,3545.9
3564.9,3554.0
3588.9,3563.4
3613.0,3572.7
3637.7,3580.9
3662.5,3590.4
3687.2,3599.7
3712.0,3609.2
3736.8,3618.5
3761.5,3627.9
3785.9,3638.5
3810.4,3647.8
3834.9,3656.0
3859.7,3664.3
3884.0,3673.6
3908.4,3683.0
3932.8,3691.2
3957.1,3699.4
3981.4,3707.6
4005.4,3717.0
4029.3,3725.1
4053.3,3733.3
4077.3,3741.4
4101.2,3750.7
4125.2,3758.9
4148.9,3768.2
4172.6,3777.4
4196.2,3785.7
4219.6,3793.8
4242.9,3803.0
4265.6,3812.1
4287.8,3820.1
4309.2,3828.0
4329.8,3835.8
4349.3,3842.4
4367.0,3849.9
4383.4,3855.0
4398.1,3859.9
4410.7,3865.7
4421.2,3867.9
4428.9,3871.0
4433.9,3874.8
4437.3,3876.3
4437.9,3877.5
4437.4,3877.4
4437.1,3876.3
4437.1,3876.3
4437.5,3877.4
4438.0,3879.7
4438.3,3883.2
4437.1,3888.7
4435.2,3893.0
4432.8,3899.5
4430.1,3906.0
4426.8,3914.8
4423.2,3923.5
4419.3,3934.3
4415.1,3945.3
4411.0,3956.2
4406.3,3969.4
4401.2,3982.5
4395.8,3996.8
4390.5,4011.0
4384.8,4025.3
4379.0,4039.4
4372.9,4053.6
4367.0,4067.9
4362.2,4083.2
4359.1,4098.9
4359.1,4114.8
4361.6,4131.0
4365.5,4149.7
4369.6,4167.3
4373.5,4183.6
4376.5,4201.1
4377.9,4219.4
4377.6,4236.5
4376.0,4253.4
4373.4,4271.4
4370.2,4289.3
4366.2,4307.2
4360.5,4326.0
4353.5,4342.4
4346.3,4360.0
4339.3,4377.6
4332.1,4395.1
4324.8,4410.2
4317.1,4424.3
4309.7,4434.9
4303.7,4444.5
4299.5,4450.9
4297.3,4456.3
4296.6,4461.9
4298.1,4467.6
4302.2,4472.6
4308.6,4480.0
4317.7,4486.6
4327.5,4493.3
4338.3,4499.0
4349.6,4503.4
4361.5,4509.2
4373.7,4515.0
4386.6,4520.8
4400.0,4525.6
4413.1,4530.4
4425.8,4537.3
4436.1,4547.5
4446.4,4555.3
4454.6,4566.4
4461.5,4580.7
4466.9,4596.1
4473.2,4610.4
4479.4,4627.0
4485.5,4643.6
4491.8,4661.3
4498.4,4679.1
4505.4,4697.0
4514.2,4716.2
4521.8,4734.1
4530.1,4750.9
4538.2,4768.9
4546.3,4788.0
4554.9,4806.0
4563.3,4825.1
4571.7,4844.4
4580.1,4864.6
4588.0,4886.1
4596.3,4907.5
4604.3,4930.0
4612.4,4955.0
4619.7,4978.7
4626.8,5002.4
4633.2,5027.2
4639.7,5050.8
4646.0,5075.5
4652.2,5100.2
4658.2,5123.8
4664.3,5147.3
4670.4,5170.9
4675.9,5195.5
4681.4,5217.9
4686.2,5240.1
4690.6,5261.2
4694.5,5280.9
4695.3,5300.4
4693.2,5319.7
4688.0,5336.3
4682.8,5354.0
4677.9,5373.0
4672.8,5391.8
4667.9,5410.8
4663.6,5428.5
4659.5,5447.6
4655.7,5466.6
4652.1,5486.8
4648.4,5507.0
4644.7,5526.1
4641.2,5546.2
4638.4,5565.4
4635.7,5584.6
4633.8,5604.9
4630.9,5625.3
4627.5,5645.4
4623.4,5665.6
4619.4,5685.8
4616.0,5707.2
4612.9,5727.5
4610.1,5748.9
4607.1,5770.4
4604.4,5791.8
4602.4,5814.5
4600.4,5837.2
4597.6,5859.8
4594.9,5882.5
4592.5,5904.0
4588.1,5926.4
4583.1,5947.7
4576.9,5968.8
4570.0,5991.1
4562.3,6012.0
4554.3,6034.1
4546.1,6055.0
4537.7,6077.1
4529.6,6099.2
4521.7,6121.4
4514.3,6142.4
4507.2,6163.4
4500.6,6183.2
4494.2,6203.2
4488.6,6220.9
4483.6,6236.3
4478.7,6251.8
4474.2,6266.2
4469.6,6280.4
4464.7,6294.8
4460.0,6307.9
4455.7,6321.1
4451.2,6335.5
4446.8,6349.8
4442.1,6365.2
4437.9,6380.8
4433.0,6396.2
4427.5,6410.5
4422.6,6424.8
4417.9,6436.8
4413.7,6447.7
4410.4,6455.2
4407.7,6461.8
4406.5,6466.1
4407.0,6470.7
4409.8,6474.4
4414.7,6477.1
4421.6,6476.7
4430.0,6476.4
4439.3,6475.1
4448.8,6474.9
4458.3,6473.6
4468.1,6472.4
4478.8,6471.2
4490.5,6470.0
4503.2,6470.2
4516.9,6470.6
4531.6,6470.9
4546.1,6471.2
4560.8,6472.7
4575.9,6474.2
4591.4,6477.0
4608.2,6479.8
4625.9,6482.7
4644.8,6486.9
4663.2,6489.9
4682.4,6493.0
4702.2,6496.2
4721.8,6499.3
4741.4,6502.4
4760.9,6505.6
4780.8,6507.6
4802.0,6510.9
4823.5,6514.2
4845.3,6516.4
4868.0,6521.0
4890.9,6524.5
4914.3,6528.0
4938.6,6531.6
4963.3,6535.3
4988.5,6540.1
5014.2,6543.9
5039.5,6546.5
5065.9,6550.3
5092.3,6554.1
5118.9,6556.9
5144.9,6561.8
5171.0,6564.4
5197.3,6568.3
5223.5,6572.1
5249.6,6575.9
5275.4,6580.8
5301.3,6584.5
5327.2,6588.3
5353.0,6592.1
5379.5,6595.9
5406.4,6601.0
5433.6,6606.0
5460.5,6609.9
5487.5,6613.8
5514.7,6617.7
5541.6,6622.8
