x,y
0.0,0.0
-1.5,-4.5
-2.0,-10.0
-1.9,-15.7
-0.5,-22.5
1.1,-29.3
2.3,-36.2
2.3,-42.9
3.3,-48.6
4.4,-54.3
5.7,-61.0
6.4,-67.8
6.6,-75.7
7.0,-82.5
7.6,-88.1
7.9,-96.1
8.2,-101.6
8.9,-108.4
9.6,-114.1
10.3,-119.8
11.1,-126.6
11.6,-132.2
10.9,-140.0
10.9,-144.5
10.7,-150.1
9.9,-154.5
10.0,-158.0
10.5,-160.2
10.9,-161.4
11.5,-163.6
12.2,-165.9
12.4,-168.1
15.7,-170.5
21.1,-173.0
27.1,-176.8
34.3,-179.3
42.8,-183.2
51.5,-187.0
60.8,-192.0
70.9,-196.9
81.8,-202.0
93.6,-208.3
106.4,-215.8
118.9,-223.2
131.5,-230.6
144.1,-236.9
157.0,-245.5
170.2,-254.0
183.5,-263.8
197.4,-273.6
211.8,-282.3
226.2,-293.2
240.9,-303.1
254.6,-313.9
269.0,-324.9
282.7,-337.0
296.9,-347.9
310.9,-360.0
325.3,-373.2
339.8,-386.4
353.6,-400.7
368.5,-415.2
383.5,-430.8
399.3,-445.3
414.9,-460.8
430.3,-476.4
445.8,-492.1
461.1,-508.8
475.7,-525.5
490.0,-544.4
504.8,-561.1
519.7,-580.2
534.5,-598.1
549.3,-615.9
564.4,-633.7
579.5,-652.8
594.5,-670.7
609.7,-689.8
625.2,-707.6
640.4,-725.5
655.6,-743.4
670.0,-762.4
684.8,-780.3
699.9,-798.1
715.0,-814.8
730.1,-832.8
745.0,-851.8
760.4,-869.6
776.8,-886.4
793.1,-903.2
809.5,-920.0
826.1,-936.9
842.9,-953.7
859.0,-971.6
874.9,-989.6
890.5,-1007.4
905.7,-1026.5
920.7,-1045.5
936.5,-1063.4
951.5,-1082.4
967.1,-1100.4
982.4,-1118.2
997.5,-1134.9
1012.4,-1152.9
1027.4,-1170.7
1042.4,-1188.5
1057.3,-1206.5
1072.6,-1224.3
1088.5,-1241.1
1104.7,-1256.7
1120.8,-1273.5
1136.5,-1290.2
1151.7,-1307.0
1167.4,-1323.7
1183.2,-1340.5
1199.4,-1356.1
1216.1,-1371.8
1233.0,-1388.6
1249.9,-1404.3
1266.8,-1421.1
1283.7,-1436.8
1300.8,-1453.6
1318.3,-1470.6
1337.0,-1486.4
1356.2,-1501.0
1375.0,-1516.7
1393.6,-1534.9
1412.3,-1551.8
1430.9,-1569.9
1449.4,-1586.8
1468.0,-1604.9
1486.2,-1622.9
1504.4,-1641.0
1522.8,-1659.1
1540.9,-1676.0
1558.3,-1695.1
1575.8,-1713.2
1593.3,-1730.0
1610.2,-1748.0
1627.0,-1764.8
1644.1,-1781.6
1661.1,-1798.6
1678.9,-1813.1
1696.2,-1827.7
1713.7,-1843.3
1730.3,-1859.0
1746.3,-1875.7
1762.4,-1891.4
1777.4,-1907.0
1793.4,-1921.4
1808.5,-1935.8
1823.6,-1951.4
1839.0,-1965.8
1854.4,-1981.5
1869.9,-1995.9
1885.1,-2010.4
1899.7,-2024.7
1913.5,-2039.1
1927.6,-2053.4
1941.5,-2066.6
1955.5,-2081.0
1969.4,-2095.3
1983.4,-2109.7
1997.4,-2122.9
2011.5,-2137.2
2025.7,-2151.7
2040.1,-2167.1
2054.8,-2180.4
2069.6,-2196.0
2084.3,-2210.4
2099.3,-2224.8
2114.5,-2239.2
2129.3,-2254.8
2144.6,-2269.1
2159.7,-2284.8
2174.9,-2300.4
2190.7,-2315.9
2206.3,-2331.5
2221.0,-2348.2
2237.2,-2363.9
2254.2,-2378.4
2270.9,-2392.9
2287.4,-2407.4
2303.8,-2423.1
2320.2,-2437.5
2336.4,-2454.3
2352.3,-2469.9
2367.1,-2485.5
2381.1,-2501.0
2395.0,-2515.3
2408.4,-2528.5
