x,y
0.0,0.0
-0.9,20.8
-0.6,42.6
-0.1,64.4
1.7,84.8
3.9,106.3
5.8,125.7
7.6,146.0
8.7,165.4
9.7,184.9
10.3,203.0
10.1,220.3
10.1,237.5
8.5,252.6
7.4,265.4
6.5,274.6
6.6,282.5
6.9,285.9
8.1,285.7
8.3,283.4
9.0,283.3
9.7,283.2
11.2,284.1
13.8,284.9
19.4,286.3
25.5,287.6
31.8,287.8
40.0,288.9
49.3,289.8
59.4,291.8
69.6,292.5
80.4,294.3
92.6,298.3
105.4,302.0
118.4,305.9
132.1,309.6
146.4,314.3
161.1,318.9
176.0,322.5
191.5,326.0
207.5,330.4
223.8,334.9
240.6,339.3
257.6,343.7
274.7,349.1
292.0,355.7
309.0,361.3
326.5,367.9
343.7,374.5
360.9,381.2
378.2,387.8
395.4,393.2
413.3,401.0
431.4,407.5
449.6,414.0
468.3,421.5
487.3,429.1
506.6,436.6
526.2,444.0
545.8,451.5
565.7,458.9
585.8,466.3
606.0,473.6
626.6,481.0
647.2,488.3
668.2,496.7
688.9,503.9
709.8,511.2
730.7,518.5
751.8,526.9
772.6,534.2
793.4,541.5
813.6,548.8
833.7,556.3
853.7,563.6
873.2,571.1
892.9,577.5
912.6,584.8
932.5,592.3
952.1,597.4
972.1,601.3
992.5,605.2
1012.7,607.9
1032.7,610.7
1052.4,612.4
1072.6,615.2
1092.7,618.0
1113.0,620.7
1133.0,622.4
1153.4,625.1
1173.6,626.8
1194.1,628.3
1214.3,628.7
1234.4,628.1
1254.5,627.4
1273.3,625.7
1291.8,624.2
1310.4,621.5
1328.3,618.8
1345.6,615.1
1362.9,611.5
1380.5,608.8
1398.8,607.3
1417.2,605.6
1437.0,605.0
1456.2,602.2
1474.9,598.3
1493.3,595.5
1511.9,595.1
1529.2,592.6
1547.0,592.3
1565.1,594.1
1583.7,597.2
1602.9,600.0
1622.6,604.0
1642.9,607.9
1663.6,611.8
1684.5,615.6
1705.6,620.5
1726.5,624.4
1747.4,629.3
1768.2,634.3
1789.1,639.2
1810.3,643.0
1831.1,645.8
1851.2,647.3
1870.5,647.9
1887.9,648.8
1904.2,647.5
1921.1,646.2
1937.5,645.0
1954.3,642.4
1971.0,637.7
1988.0,632.8
2005.6,628.0
2022.6,622.0
2040.8,619.3
2059.6,616.6
2077.8,615.1
2096.7,614.5
2115.4,614.0
2133.8,612.5
2152.2,611.0
2170.2,608.3
2188.9,606.7
2208.9,603.7
2229.6,599.5
2250.4,594.1
2271.2,588.8
2291.8,582.2
2312.8,578.0
2334.0,574.8
2355.7,572.8
2378.1,574.1
2401.2,575.4
2425.0,575.3
2448.8,576.4
2472.5,575.2
2497.0,576.2
2521.5,576.1
2546.1,575.9
2571.0,575.7
2595.8,575.5
2620.7,575.3
2645.7,575.1
2670.0,575.0
2694.3,574.7
2718.4,574.6
2742.3,574.6
2766.0,573.4
2789.8,573.4
2813.4,573.3
2836.8,573.3
2860.3,574.5
2883.6,574.5
2906.8,574.5
2930.1,574.5
2953.0,574.6
2976.1,574.7
2998.8,573.6
3021.8,573.7
3044.6,573.8
3067.3,575.1
3089.8,575.3
3112.7,576.5
3135.4,575.5
3158.3,575.5
3181.3,575.6
3204.1,574.5
3227.2,574.5
3250.4,573.4
3274.1,573.4
3297.9,572.2
3322.4,572.1
3347.2,571.9
3371.9,572.8
3396.2,576.2
3419.6,578.4
3442.4,580.9
3464.6,583.4
3486.3,584.8
3508.2,587.4
3530.3,589.8
3552.0,592.4
3573.7,594.9
3595.4,597.5
3617.2,600.1
3639.1,602.5
3660.8,605.1
3682.1,607.7
3703.0,610.4
3723.6,612.0
3744.6,614.7
3765.5,617.4
3786.6,619.9
3807.5,622.7
3828.6,625.2
3849.8,629.0
3871.0,631.7
3892.7,634.2
3914.1,635.7
3935.9,638.2
3958.1,640.7
3980.0,642.1
4002.4,644.6
4025.0,647.0
4047.9,649.4
4070.5,650.6
4093.5,654.2
4116.1,655.5
4139.1,659.0
4161.8,660.3
4184.7,662.6
4207.8,665.1
4230.8,667.4
4254.2,669.7
4277.4,672.1
4300.5,674.4
4323.7,677.9
4347.1,681.4
4370.6,683.7
4394.2,687.1
4417.6,690.6
4440.9,693.0
