x,y
0.0,0.0
2.1,13.4
3.5,24.7
5.2,37.1
7.0,49.5
8.6,60.7
10.5,72.9
12.7,85.2
14.8,97.5
16.4,108.7
18.4,121.1
19.8,132.2
21.7,144.5
23.4,155.8
24.6,165.9
25.9,177.2
27.1,188.4
28.2,198.7
29.3,208.8
30.4,217.8
31.5,225.6
32.2,231.3
32.9,236.8
33.3,239.0
33.4,240.1
33.4,240.1
33.4,240.1
33.5,240.1
33.5,240.1
33.3,239.0
33.3,239.0
33.3,239.0
33.3,239.0
33.3,239.0
33.4,239.0
33.4,239.0
33.4,239.0
33.7,238.9
34.0,240.0
34.3,241.1
34.8,243.2
35.3,245.5
35.7,248.8
36.5,253.2
37.2,258.9
37.8,263.3
38.5,268.8
38.9,273.4
38.0,278.2
34.3,281.4
28.9,283.8
22.2,285.4
14.2,287.3
5.8,289.2
-2.7,291.3
-12.2,292.3
-23.0,292.6
-34.6,294.1
-46.3,296.8
-58.5,298.6
-70.6,301.4
-83.4,303.2
-96.2,305.1
-108.9,308.1
-122.0,309.9
-134.8,313.0
-148.0,314.9
-161.3,316.9
-174.9,319.0
-188.8,321.0
-202.9,323.2
-217.0,325.4
-231.6,327.6
-246.6,330.0
-261.6,332.3
-276.4,334.7
-291.0,335.8
-305.3,337.9
-319.2,340.1
-333.2,342.2
-347.4,343.2
-361.3,345.3
-375.5,347.5
-389.5,349.6
-404.2,350.7
-418.5,353.0
-432.7,355.1
-447.0,357.4
-461.7,358.4
-476.0,360.6
-490.6,362.8
-505.2,365.2
-520.2,366.4
-534.7,368.5
-548.5,370.7
-561.3,372.5
-572.4,374.0
-582.0,375.1
-589.9,375.8
-595.7,376.1
-600.2,376.0
-602.9,375.4
-603.6,374.4
-603.2,374.3
-602.4,375.3
-602.0,375.2
-601.5,375.1
-601.0,375.0
-601.1,373.8
-601.5,372.7
-602.3,370.6
-602.4,366.1
-601.0,361.2
-599.2,355.0
-597.0,347.5
-594.6,338.8
-591.7,330.1
-589.4,320.3
-587.3,309.3
-584.7,297.1
-581.8,284.8
-578.6,272.5
-575.5,260.1
-572.8,246.7
-570.0,234.5
-568.0,221.2
-566.1,208.0
-565.7,194.0
-567.2,179.2
-569.2,166.9
-572.1,153.7
-574.7,141.5
-576.3,129.1
-576.1,118.7
-575.0,106.8
-572.4,95.7
-569.0,84.6
-565.1,74.3
-560.0,66.2
-554.6,56.9
-548.2,48.4
-541.5,39.9
-535.1,30.2
-528.7,21.8
-523.5,11.3
-518.8,0.9
-515.3,-9.1
-512.5,-19.1
-510.3,-27.7
-508.8,-36.2
-507.4,-44.6
-506.1,-51.7
-504.8,-59.0
-503.9,-65.0
-502.8,-69.8
-502.6,-75.7
-502.1,-79.2
-501.6,-81.6
-500.9,-84.1
-500.2,-85.4
-499.6,-87.8
-498.2,-89.3
-497.8,-94.1
-498.7,-97.3
-502.0,-99.9
-506.9,-103.5
-512.2,-105.6
-518.1,-107.7
-524.3,-110.8
-530.6,-114.0
-536.1,-117.3
-541.5,-120.6
-547.8,-126.1
-554.2,-130.3
-560.8,-133.5
-568.1,-136.4
-575.5,-136.9
-582.7,-138.7
-590.2,-140.4
-597.4,-142.2
-604.8,-145.0
-611.4,-146.9
-617.5,-150.1
-622.2,-153.7
-625.1,-157.6
-626.5,-163.1
-625.7,-170.1
-624.6,-177.3
-625.3,-184.1
-627.1,-189.4
-630.2,-195.6
-633.9,-200.5
-637.1,-203.2
-640.3,-205.9
-641.8,-206.7
-642.5,-206.5
-643.6,-207.4
-644.6,-207.2
-646.2,-208.0
-647.7,-208.7
-650.0,-208.2
-652.4,-207.7
-654.9,-207.1
-657.7,-208.7
-660.5,-209.2
-662.7,-212.1
-663.8,-214.1
-663.6,-217.6
-662.0,-219.2
-660.5,-221.9
-658.7,-223.4
-657.3,-226.0
-656.0,-227.5
-655.0,-228.8
-654.8,-230.0
-654.6,-230.1
-654.6,-230.1
-654.8,-230.0
-654.8,-230.0
-655.0,-230.0
-655.0,-228.9
-655.1,-228.8
-655.6,-229.9
-655.7,-229.8
-655.8,-229.8
-655.6,-228.7
-655.6,-228.7
-655.6,-228.7
-655.6,-228.7
-655.5,-227.6
-655.5,-227.6
-655.5,-227.6
-655.6,-227.6
-655.7,-227.5
-655.8,-227.5
-655.8,-227.5
-656.0,-227.5
-656.0,-227.5
-655.8,-227.5
-656.0,-227.5
-655.8,-227.5
-655.7,-227.5
-656.0,-228.6
-656.4,-228.5
-656.5,-228.5
-656.7,-229.6
-656.7,-229.6
-656.7,-229.6
-656.7,-229.6
-656.7,-229.6
-656.7,-229.6
-656.8,-229.6
-657.2,-230.6
-657.2,-230.6
-657.3,-230.6
-657.4,-230.6
-657.5,-230.5
-657.9,-231.6
-658.0,-231.6
-658.1,-231.6
-658.1,-231.6
-658.2,-231.5
-658.2,-231.5
-658.2,-231.5
-658.3,-231.5
-658.3,-231.5
-658.3,-231.5
-658.4,-231.5
-658.4,-231.5
