x,y
0.0,0.0
-14.0,-1.1
-27.4,-3.5
-40.9,-5.7
-54.6,-6.9
-68.4,-9.2
-82.6,-9.3
-97.0,-10.6
-111.7,-11.9
-126.9,-13.3
-142.8,-14.9
-157.7,-16.2
-173.3,-17.7
-190.2,-19.4
-207.8,-21.2
-226.6,-22.1
-245.7,-24.1
-265.2,-25.2
-284.3,-27.2
-303.6,-28.1
-321.9,-30.1
-340.0,-30.8
-357.6,-32.6
-375.1,-33.3
-392.5,-35.1
-409.6,-36.8
-427.0,-37.4
-444.3,-39.1
-461.6,-41.0
-479.2,-42.8
-497.0,-43.5
-514.5,-45.3
-532.4,-46.0
-550.0,-47.8
-567.7,-49.7
-585.5,-50.4
-603.4,-52.2
-621.5,-54.1
-639.9,-54.9
-658.6,-56.9
-677.7,-57.8
-696.7,-59.9
-716.4,-60.9
-736.5,-61.9
-756.8,-63.0
-777.4,-64.3
-798.0,-66.5
-819.3,-67.8
-840.7,-70.3
-862.8,-72.9
-885.7,-74.4
-908.4,-77.1
-931.8,-79.8
-956.1,-81.6
-980.6,-83.4
-1005.5,-85.3
-1030.7,-87.2
-1056.1,-88.0
-1080.7,-91.0
-1104.7,-92.8
-1127.6,-94.3
-1148.7,-96.7
-1167.9,-98.8
-1185.0,-99.3
-1199.4,-100.6
-1210.8,-101.4
-1219.3,-100.5
-1226.1,-98.3
-1227.8,-90.6
-1230.6,-80.8
-1233.6,-71.0
-1235.6,-61.0
-1238.2,-48.8
-1240.5,-35.5
-1243.9,-20.0
-1248.0,-3.4
-1253.4,12.9
-1259.4,30.4
-1265.6,47.7
-1272.4,67.3
-1279.0,85.8
-1285.8,104.3
-1292.9,123.8
-1299.9,142.2
-1307.3,161.8
-1315.0,181.2
-1322.4,199.6
-1330.1,219.0
-1337.5,237.4
-1344.6,255.8
-1351.8,274.1
-1359.2,292.5
-1366.2,309.8
-1373.0,327.1
-1379.5,344.4
-1385.6,360.6
-1391.3,375.7
-1396.5,389.8
-1400.4,401.8
-1403.8,412.6
-1406.3,419.0
-1407.4,423.4
-1408.5,425.4
-1409.0,427.6
-1409.8,429.8
-1410.8,433.0
-1411.6,435.2
-1412.1,436.2
-1412.8,438.3
-1413.4,440.5
-1414.6,442.6
-1417.1,446.7
-1422.1,450.4
-1429.4,453.7
-1438.5,456.8
-1448.5,460.8
-1459.9,465.8
-1471.3,470.8
-1483.5,475.6
-1496.5,482.5
-1510.4,488.3
-1524.6,493.9
-1539.2,499.5
-1554.6,504.9
-1571.1,511.3
-1588.5,517.6
-1606.8,524.9
-1625.4,531.0
-1644.4,538.2
-1663.0,544.2
-1681.8,550.4
-1701.2,556.3
-1721.4,563.3
-1741.9,571.3
-1762.7,578.3
-1783.9,585.2
-1805.4,591.9
-1827.3,599.7
-1849.6,606.4
-1872.1,613.1
-1894.4,617.4
-1916.7,621.7
-1939.0,626.1
-1960.6,628.2
-1982.1,631.5
-2003.0,633.7
-2022.9,635.0
-2042.9,634.0
-2061.0,632.1
-2079.4,626.7
-2098.8,621.1
-2119.0,615.3
-2139.6,609.6
-2160.8,604.9
-2183.0,598.9
-2205.7,592.7
-2229.1,586.4
-2253.1,580.1
-2277.6,573.7
-2302.4,567.2
-2327.5,560.7
-2352.8,554.1
-2378.5,547.4
-2404.4,540.7
-2430.9,534.0
-2457.6,527.2
-2484.2,520.4
-2511.1,514.7
-2538.1,507.8
-2564.8,499.9
-2591.9,493.0
-2618.9,486.2
-2645.9,479.3
-2672.7,472.4
-2699.4,465.6
-2725.0,459.1
-2750.0,452.5
-2774.4,446.1
-2798.1,439.8
-2821.3,433.6
-2844.6,428.6
-2867.3,422.4
-2889.5,416.4
-2911.0,410.4
-2931.8,404.6
-2951.8,399.0
-2970.8,394.6
-2988.3,389.4
-3004.7,385.5
-3019.0,380.7
-3031.5,374.1
-3042.5,366.5
-3049.3,357.4
-3054.4,346.2
-3057.0,330.8
-3059.5,314.4
-3061.5,297.9
-3063.2,279.2
-3065.5,262.7
-3067.5,246.2
-3069.4,229.8
-3071.8,214.6
-3075.4,199.0
-3080.7,183.2
-3087.5,169.4
-3095.6,155.4
-3104.5,141.3
-3114.3,128.1
-3125.4,115.9
-3137.6,103.5
-3150.8,92.0
-3165.3,82.7
-3180.9,76.6
-3197.1,70.5
-3214.3,66.4
-3232.2,63.5
-3250.2,59.3
-3268.5,55.1
-3286.7,50.8
-3305.3,47.7
-3324.0,43.4
-3343.7,38.9
-3363.9,34.4
-3384.1,28.7
-3405.0,24.0
-3426.6,20.4
-3448.2,15.6
-3470.1,10.8
-3492.2,6.0
-3513.5,0.0
-3535.5,-4.8
-3558.2,-9.7
-3581.1,-14.7
-3604.0,-20.9
-3627.7,-24.9
-3651.1,-30.0
-3674.5,-35.0
-3697.9,-40.2
-3721.3,-46.3
-3745.2,-51.6
-3769.4,-56.8
-3793.1,-61.9
-3817.0,-68.2
-3841.6,-72.4
-3865.5,-77.5
-3889.5,-83.9
-3913.7,-89.0
-3938.6,-93.2
-3963.5,-99.7
-3988.4,-103.9
-4013.1,-110.4
-4037.9,-115.7
-4063.7,-121.2
-4089.5,-126.7
-4115.4,-132.2
-4141.3,-137.7
-4167.4,-143.3
-4193.5,-148.7
-4219.6,-154.3
-4245.7,-159.8
-4272.2,-165.5
-4298.3,-171.0
-4324.5,-175.3
-4350.4,-182.0
-4376.1,-187.5
-4401.9,-193.0
-4427.2,-198.3
-4452.2,-204.9
-4477.2,-210.3
-4501.7,-216.6
-4525.9,-221.9
-4549.6,-228.2
-4572.9,-233.2
-4595.5,-238.2
-4617.4,-243.0
-4638.6,-248.8
-4659.5,-253.5
-4680.1,-258.1
-4700.7,-262.7
-4720.5,-267.2
-4740.1,-271.6
-4759.2,-275.9
-4777.7,-281.3
-4796.3,-284.5
-4815.1,-287.7
-4832.9,-290.6
-4849.6,-293.4
-4865.4,-293.8
-4879.7,-293.9
-4892.4,-294.9
-4904.0,-294.5
-4914.1,-295.1
-4923.6,-294.4
-4932.2,-294.7
-4939.9,-294.8
-4946.3,-294.7
-4951.1,-295.6
-4954.8,-296.2
-4956.7,-296.5
-4957.2,-296.6
-4957.1,-296.6
-4956.9,-297.7
-4957.6,-297.8
-4958.1,-300.1
-4957.6,-302.4
-4956.5,-305.6
-4954.3,-309.7
-4951.6,-315.0
-4948.3,-321.2
-4944.4,-328.6
-4940.6,-335.9
-4936.3,-344.3
-4932.4,-352.8
-4927.8,-363.5
-4922.4,-375.1
-4916.8,-386.8
-4911.2,-399.7
-4905.2,-413.6
-4899.6,-427.5
-4893.8,-442.7
-4887.8,-457.8
-4881.3,-473.9
-4874.3,-491.2
-4867.2,-508.5
-4860.0,-526.8
-4853.0,-544.0
-4845.7,-562.4
-4838.5,-582.0
-4831.1,-601.5
-4823.3,-620.9
-4815.1,-640.4
-4806.6,-659.7
-4797.8,-680.2
-4788.4,-701.8
-4779.1,-723.3
-4770.3,-743.8
-4761.6,-764.3
-4753.2,-784.7
-4745.6,-805.4
-4738.5,-826.2
-4732.6,-847.1
-4727.3,-869.4
-4722.8,-890.5
-4718.3,-912.9
-4713.9,-935.2
-4709.6,-957.7
-4705.4,-980.1
-4701.2,-1002.5
-4696.8,-1024.8
-4692.0,-1048.3
-4687.1,-1070.6
-4681.8,-1094.0
-4676.9,-1116.3
-4671.9,-1138.6
-4667.1,-1160.8
-4662.5,-1183.2
-4657.9,-1205.5
-4652.8,-1227.8
-4647.5,-1250.0
-4642.0,-1272.2
-4636.2,-1294.4
-4630.5,-1316.5
-4625.0,-1337.5
-4619.3,-1358.5
-4613.3,-1379.4
-4607.2,-1400.4
-4601.3,-1420.1
-4595.6,-1438.7
-4590.9,-1456.4
-4588.4,-1472.1
-4588.1,-1486.9
-4589.4,-1502.0
-4591.3,-1516.1
-4593.4,-1530.3
-4595.8,-1544.4
-4598.1,-1558.6
-4600.4,-1575.1
-4603.2,-1592.7
-4606.3,-1610.5
-4609.9,-1628.4
-4613.7,-1647.5
-4617.4,-1666.6
-4620.9,-1685.6
-4624.3,-1705.8
-4627.9,-1726.0
-4632.0,-1746.3
-4636.1,-1766.5
-4640.8,-1785.7
-4645.7,-1805.1
-4651.2,-1824.4
-4656.4,-1844.9
-4662.1,-1864.3
-4668.3,-1883.8
-4675.0,-1903.4
-4682.4,-1923.1
-4690.0,-1942.8
-4697.7,-1962.5
-4705.4,-1983.5
-4713.4,-2003.3
-4721.3,-2023.0
-4728.8,-2042.8
-4736.1,-2062.5
-4743.0,-2082.1
-4749.2,-2101.6
-4755.1,-2119.8
-4760.9,-2135.8
-4766.2,-2150.5
-4771.0,-2165.1
-4776.0,-2178.5
-4781.1,-2190.8
-4786.9,-2202.1
-4793.4,-2213.4
-4800.9,-2221.6
-4809.2,-2229.9
-4818.8,-2236.1
-4829.7,-2241.3
-4841.5,-2246.7
-4853.6,-2253.3
-4866.0,-2260.0
-4878.1,-2267.8
-4890.1,-2274.4
-4901.2,-2280.8
-4911.3,-2287.1
-4919.8,-2294.2
-4926.1,-2301.0
-4931.1,-2306.3
-4934.0,-2310.3
-4934.9,-2313.8
-4934.5,-2317.1
-4932.3,-2321.3
-4928.0,-2327.4
-4921.9,-2334.4
-4915.3,-2342.4
-4908.5,-2351.6
-4901.6,-2360.8
-4894.9,-2371.0
-4888.1,-2382.5
-4880.9,-2393.9
-4874.0,-2406.5
-4867.8,-2418.1
-4862.0,-2429.8
-4856.4,-2442.6
-4851.4,-2456.7
-4847.2,-2469.7
-4842.8,-2485.1
-4838.7,-2500.4
-4835.3,-2515.9
-4832.5,-2532.8
-4831.0,-2548.5
-4831.1,-2565.9
-4832.6,-2582.2
-4834.7,-2599.7
-4837.1,-2617.5
-4839.4,-2635.1
-4840.7,-2651.4
-4840.4,-2668.6
-4836.6,-2685.2
-4829.0,-2701.2
-4820.9,-2717.1
-4812.7,-2734.1
-4804.7,-2751.3
-4797.0,-2768.4
-4789.3,-2785.5
-4781.9,-2801.5
-4774.5,-2817.6
-4767.7,-2832.5
-4761.6,-2845.3
-4756.5,-2857.0
-4752.2,-2866.6
-4749.4,-2872.9
-4747.9,-2879.5
-4749.2,-2884.2
-4755.8,-2887.7
-4763.0,-2891.1
-4772.0,-2896.1
-4782.1,-2900.0
-4791.9,-2904.0
-4801.9,-2907.9
-4812.7,-2912.0
-4824.3,-2917.4
-4837.1,-2923.0
-4850.6,-2928.7
-4865.0,-2934.6
-4879.6,-2941.6
-4894.5,-2947.5
-4909.6,-2953.5
-4925.2,-2960.7
-4941.4,-2968.0
-4958.3,-2975.5
-4976.3,-2983.1
-4994.7,-2990.8
-5013.6,-2998.6
-5032.4,-3006.4
-5050.6,-3015.2
-5069.1,-3022.8
-5087.5,-3031.7
-5106.3,-3040.6
-5125.4,-3048.4
-5145.2,-3057.5
-5165.0,-3066.6
-5185.4,-3074.6
-5205.7,-3085.0
-5226.6,-3093.1
-5247.6,-3102.4
-5268.4,-3111.6
-5288.9,-3120.8
-5309.3,-3130.1
-5329.6,-3139.2
-5349.8,-3148.4
-5370.2,-3157.5
-5390.4,-3166.7
-5411.0,-3174.7
-5431.1,-3185.1
-5451.4,-3194.2
-5471.4,-3203.3
-5491.4,-3212.5
-5511.3,-3221.6
-5530.9,-3230.6
-5550.5,-3239.7
-5570.2,-3247.6
-5589.8,-3256.6
-5609.3,-3265.7
-5628.5,-3274.7
-5647.8,-3283.7
-5667.0,-3292.7
-5686.0,-3301.6
-5705.0,-3310.6
-5723.9,-3319.5
-5742.8,-3327.3
-5761.4,-3336.1
-5780.2,-3343.9
-5798.9,-3352.7
-5817.7,-3360.5
-5836.2,-3369.4
-5854.8,-3377.1
-5873.2,-3386.0
-5891.9,-3393.6
-5910.3,-3401.4
-5928.7,-3410.2
-5947.2,-3417.9
-5965.7,-3426.8
-5984.4,-3434.6
-6002.8,-3443.3
-6021.7,-3451.1
-6040.4,-3460.0
-6059.5,-3467.8
-6078.4,-3476.8
-6097.6,-3484.6
-6116.8,-3493.6
-6136.0,-3502.6
-6155.5,-3510.4
-6174.5,-3519.4
-6193.5,-3528.3
-6213.1,-3536.2
-6232.2,-3545.2
-6251.6,-3553.0
-6270.9,-3562.0
-6290.7,-3569.9
-6310.5,-3579.0
-6330.4,-3588.2
-6350.3,-3598.4
-6370.6,-3606.4
-6390.6,-3615.5
-6410.4,-3624.6
-6430.0,-3633.6
-6449.7,-3643.9
-6469.5,-3652.9
-6489.0,-3662.0
-6508.4,-3671.0
-6527.7,-3679.9
-6547.4,-3687.9
-6566.7,-3696.9
-6585.6,-3705.8
-6604.6,-3714.7
-6623.4,-3723.6
-6642.7,-3731.5
-6662.7,-3737.1
-6682.4,-3743.9
-6702.2,-3749.5
-6721.9,-3755.1
-6742.0,-3760.7
-6761.9,-3766.4
-6782.2,-3772.1
-6802.6,-3777.8
-6823.0,-3784.7
-6843.6,-3790.4
-6864.1,-3797.3
-6884.8,-3804.2
-6905.5,-3811.1
-6926.4,-3818.1
-6947.3,-3826.3
-6968.6,-3832.1
-6989.7,-3839.1
-7010.8,-3846.0
-7031.9,-3853.0
-7053.3,-3860.1
-7074.7,-3867.0
-7096.1,-3873.0
-7117.2,-3881.2
-7138.7,-3888.1
-7160.2,-3895.2
-7181.8,-3902.3
-7202.8,-3909.3
-7223.6,-3916.2
-7244.1,-3922.0
-7264.5,-3928.8
-7285.0,-3935.7
-7305.7,-3941.5
-7326.2,-3948.4
-7346.4,-3955.2
-7366.6,-3962.0
-7386.8,-3968.8
-7407.0,-3974.5
-7426.7,-3981.3
-7446.6,-3986.8
-7465.9,-3993.6
-7485.5,-3999.1
-7505.0,-4005.9
-7524.4,-4012.5
-7543.6,-4018.0
-7562.2,-4024.7
-7580.7,-4030.0
-7598.7,-4035.3
-7616.6,-4039.5
-7634.6,-4041.3
-7652.7,-4043.2
-7670.7,-4045.0
-7688.7,-4046.8
-7706.5,-4048.7
-7724.7,-4050.6
-7742.4,-4053.6
-7760.3,-4057.7
-7778.2,-4061.9
-7795.6,-4065.8
-7813.4,-4070.0
-7831.2,-4073.0
-7849.1,-4075.9
-7866.6,-4078.9
-7884.4,-4081.9
-7902.9,-4083.8
-7921.2,-4085.6
-7939.8,-4086.5
-7958.3,-4088.4
-7977.0,-4090.3
-7995.6,-4092.3
-8013.4,-4096.5
-8030.9,-4101.7
-8048.8,-4105.8
-8066.1,-4111.0
-8082.6,-4117.2
-8099.0,-4123.3
-8114.6,-4131.7
-8130.0,-4140.0
-8145.4,-4148.3
-8160.6,-4157.8
-8175.8,-4166.1
-8191.1,-4175.6
-8206.7,-4185.1
-8222.6,-4193.4
-8238.1,-4201.8
-8253.2,-4211.2
-8268.5,-4219.5
-8283.5,-4228.9
-8298.5,-4237.1
-8313.1,-4245.4
-8327.5,-4252.4
-8341.7,-4260.4
-8356.5,-4266.3
-8371.6,-4271.1
-8387.1,-4273.8
-8402.5,-4277.5
-8418.0,-4280.0
-8433.9,-4281.5
-8449.7,-4285.3
-8466.0,-4288.0
-8482.2,-4293.0
-8499.3,-4295.9
-8516.6,-4298.8
-8533.9,-4301.6
-8552.0,-4304.7
-8570.3,-4307.7
-8589.2,-4309.7
-8608.4,-4311.7
-8626.8,-4316.0
-8645.2,-4320.2
-8663.2,-4324.3
-8680.8,-4328.4
-8697.8,-4334.7
-8714.1,-4340.8
-8730.1,-4346.9
-8745.8,-4354.2
-8761.0,-4362.5
-8776.3,-4369.6
-8791.4,-4377.9
-8806.8,-4385.1
-8822.2,-4392.2
-8837.3,-4399.4
-8852.4,-4406.4
-8867.6,-4413.5
-8882.7,-4420.7
-8897.6,-4428.9
-8912.2,-4437.1
-8926.3,-4446.4
-8940.2,-4456.7
-8953.9,-4467.0
-8966.9,-4478.4
-8980.1,-4488.6
-8993.2,-4498.9
-9006.7,-4510.3
-9020.5,-4520.6
-9034.2,-4532.2
-9048.2,-4542.6
-9062.2,-4554.1
-9076.3,-4564.4
-9090.2,-4575.9
-9104.2,-4586.4
-9117.7,-4597.8
-9131.3,-4608.2
-9144.6,-4619.5
-9158.3,-4629.9
-9171.9,-4640.2
-9185.3,-4650.5
-9198.6,-4661.8
-9212.3,-4671.0
-9225.6,-4681.3
-9239.1,-4691.6
-9252.3,-4703.0
-9265.9,-4713.3
-9279.6,-4723.6
-9293.2,-4734.0
-9306.6,-4745.4
-9320.1,-4755.7
-9333.5,-4766.0
-9346.7,-4777.4
-9360.2,-4787.6
-9373.3,-4799.0
-9386.6,-4809.3
-9399.5,-4819.5
-9412.5,-4829.7
-9425.4,-4839.9
-9438.8,-4850.1
-9452.3,-4859.3
-9465.9,-4869.6
-9479.4,-4879.9
-9493.1,-4889.1
-9507.3,-4898.3
-9521.5,-4907.6
-9535.8,-4916.9
-9550.4,-4926.2
-9565.3,-4935.6
-9580.1,-4943.8
-9594.1,-4954.1
-9607.7,-4963.3
-9620.8,-4972.4
-9633.8,-4980.3
-9646.9,-4988.3
-9659.7,-4995.0
-9671.7,-5000.4
-9682.3,-5005.5
-9691.6,-5009.4
-9698.7,-5012.8
-9704.5,-5015.0
-9708.3,-5019.0
-9710.5,-5022.8
-9707.4,-5028.0
-9702.8,-5035.1
-9699.6,-5042.6
-9696.0,-5051.1
-9692.1,-5060.8
-9688.8,-5070.5
-9685.3,-5081.4
-9681.9,-5092.2
-9678.4,-5104.3
-9674.9,-5117.4
-9671.3,-5130.6
-9667.3,-5144.9
-9663.5,-5159.1
-9659.9,-5172.2
-9655.8,-5187.6
-9651.7,-5203.0
-9647.5,-5218.4
-9643.0,-5234.9
-9638.8,-5250.3
-9634.5,-5266.8
-9630.4,-5282.2
-9626.1,-5298.7
-9621.7,-5314.1
-9617.4,-5329.5
-9612.8,-5345.9
-9608.4,-5361.3
-9604.1,-5377.8
-9599.9,-5393.2
-9595.3,-5409.8
-9590.8,-5426.2
-9586.6,-5441.6
-9582.1,-5458.1
-9577.9,-5473.5
-9573.4,-5488.9
-9568.7,-5505.3
-9564.1,-5520.6
-9559.5,-5537.1
-9555.1,-5553.6
-9550.4,-5570.0
-9545.7,-5586.6
-9540.8,-5603.0
-9536.1,-5619.4
-9531.5,-5635.9
-9526.7,-5652.3
-9522.0,-5670.0
-9518.0,-5685.4
-9513.4,-5703.1
-9508.9,-5719.6
-9504.1,-5736.0
-9499.3,-5752.4
-9494.7,-5768.9
-9490.9,-5784.3
-9486.0,-5800.8
-9481.5,-5816.1
-9476.9,-5832.6
-9472.4,-5849.1
-9467.9,-5865.6
-9463.7,-5881.0
-9459.8,-5896.4
-9455.6,-5912.9
-9451.9,-5928.4
-9447.8,-5945.0
-9443.7,-5961.5
-9439.2,-5978.1
-9435.1,-5993.4
-9431.2,-6010.1
-9428.0,-6023.3
-9424.6,-6038.8
-9421.5,-6053.1
-9417.8,-6067.5
-9412.8,-6082.7
-9407.0,-6096.7
-9400.5,-6111.7
-9394.0,-6125.5
-9387.5,-6140.5
-9381.2,-6155.5
-9375.2,-6170.7
-9369.3,-6186.9
-9363.7,-6203.2
-9357.7,-6219.5
-9351.6,-6235.7
-9344.9,-6251.8
-9337.4,-6269.1
-9329.9,-6285.0
-9322.2,-6301.0
-9314.5,-6316.9
-9306.6,-6332.9
-9298.7,-6350.0
-9291.3,-6366.0
-9284.6,-6381.0
-9278.5,-6397.2
-9272.5,-6413.5
-9267.3,-6428.7
-9261.6,-6443.8
-9254.5,-6457.6
-9246.2,-6472.3
-9237.7,-6485.8
-9228.6,-6500.4
-9219.8,-6515.1
-9211.1,-6530.8
-9202.7,-6546.7
-9194.9,-6561.5
-9187.3,-6578.7
-9179.9,-6594.7
-9172.3,-6611.8
-9164.2,-6626.6
-9154.8,-6642.4
-9144.8,-6657.9
-9134.7,-6672.4
-9124.8,-6686.7
-9115.0,-6702.4
-9106.2,-6717.1
-9098.1,-6733.0
-9090.7,-6749.0
-9083.8,-6766.3
-9077.6,-6781.3
-9071.2,-6797.5
-9064.2,-6813.6
-9056.9,-6828.5
-9048.9,-6844.4
-9040.9,-6859.2
-9032.7,-6873.9
-9024.6,-6887.4
-9016.4,-6901.0
-9007.5,-6914.4
-8997.8,-6926.6
-8986.6,-6938.6
-8974.7,-6948.0
-8962.5,-6957.5
-8951.0,-6967.1
-8940.6,-6978.0
-8932.0,-6989.2
-8925.3,-7001.8
-8920.2,-7014.7
-8915.3,-7027.6
-8910.6,-7041.8
-8906.1,-7055.9
-8902.1,-7070.2
-8898.2,-7085.6
-8894.4,-7101.0
-8890.2,-7116.4
-8885.7,-7132.9
-8881.2,-7148.2
-8877.1,-7163.7
-8873.6,-7179.2
-8870.6,-7194.8
-8867.8,-7210.4
