x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
0.0,0.0
-0.6,1.0
-0.4,1.1
-0.3,1.2
-1.0,2.1
-1.6,3.0
-1.6,3.0
-1.5,3.1
-2.2,4.0
-1.9,4.1
-1.9,4.2
-2.6,5.1
-2.6,5.1
-2.6,5.1
-2.7,4.9
-3.1,4.6
-3.7,4.2
-4.7,4.8
-5.1,4.6
-5.3,4.4
-5.5,4.2
-5.7,4.1
-6.8,4.6
-7.9,5.2
-8.1,5.1
-8.1,5.1
-8.2,5.0
-8.2,5.0
-8.3,4.9
-8.3,4.9
-8.3,4.9
-8.3,4.9
-8.4,4.8
-8.4,4.8
-9.1,5.7
-9.2,5.6
-9.2,5.6
-9.2,5.6
-9.2,5.6
-9.3,5.5
-9.3,5.5
-9.3,5.5
-9.2,5.6
-9.2,5.6
-9.2,5.6
-9.6,5.3
-11.8,5.1
-15.3,5.2
-18.7,4.1
-21.8,1.8
-25.8,0.2
-29.6,-1.3
-33.5,-4.3
-39.1,-7.1
-46.0,-9.5
-52.2,-12.7
-57.4,-16.7
-63.5,-18.5
-67.9,-21.8
-72.6,-23.9
-76.2,-26.8
-80.2,-28.4
-84.0,-29.8
-86.7,-31.9
-89.2,-33.7
-92.0,-34.5
-94.5,-35.0
-96.0,-36.1
-96.9,-36.7
-97.3,-37.0
-97.4,-37.0
-97.2,-36.9
-97.1,-36.8
-97.2,-36.9
-97.4,-37.0
-97.4,-37.0
-97.7,-37.3
-99.3,-38.5
-101.7,-40.3
-105.8,-42.1
-109.6,-45.0
-114.9,-47.5
-120.9,-50.6
-127.5,-54.3
-133.9,-59.0
-141.7,-62.2
-149.1,-66.3
-156.6,-70.6
-163.9,-74.8
-171.3,-79.0
-178.6,-83.0
-185.5,-86.8
-191.8,-90.2
-197.7,-93.2
-202.6,-96.8
-207.5,-99.2
-211.9,-101.2
-215.1,-103.5
-218.6,-104.7
-220.7,-106.4
-222.4,-107.7
-223.5,-108.5
-224.7,-108.0
-224.7,-108.0
-224.7,-108.0
-224.6,-107.9
-224.5,-107.8
-224.4,-107.8
-224.3,-107.7
-224.3,-107.7
-224.2,-107.6
-224.0,-107.5
-224.0,-107.5
-223.9,-107.4
-223.9,-107.4
-223.9,-107.4
-223.9,-107.4
-223.9,-107.4
-223.9,-107.4
-224.0,-107.5
-224.2,-107.6
-224.6,-107.9
-226.5,-108.0
-228.6,-109.6
-231.4,-111.6
-235.1,-113.1
-238.4,-115.6
-241.6,-119.4
-243.6,-123.7
-242.2,-129.7
-238.3,-136.6
-233.3,-145.6
-228.6,-153.2
-223.6,-160.8
-217.9,-166.3
-212.1,-173.2
-206.2,-180.1
-201.2,-186.2
-195.5,-193.1
-191.3,-198.4
-186.2,-204.4
-182.4,-208.6
-178.1,-213.8
-174.6,-218.1
-170.8,-222.3
-166.1,-225.8
-161.1,-226.2
-156.0,-223.8
-150.6,-219.7
-145.3,-214.4
-140.3,-209.1
-135.6,-204.2
-131.6,-199.7
-128.7,-196.2
-125.8,-194.0
-123.4,-190.6
-119.7,-186.5
-114.0,-182.2
-107.9,-176.2
-101.8,-170.1
-95.8,-164.3
-90.5,-157.5
-85.7,-150.9
-80.5,-145.6
-76.6,-139.8
-72.9,-134.2
-69.0,-129.8
-65.7,-126.0
-62.5,-123.5
-61.0,-121.0
-59.3,-119.8
-57.9,-118.7
-56.5,-117.6
-54.8,-116.4
-52.3,-115.8
-49.0,-117.5
-46.1,-120.9
-43.4,-126.0
-42.4,-129.4
-40.8,-133.8
-39.0,-136.8
-36.0,-138.6
-32.2,-138.5
-27.4,-137.8
-23.0,-135.8
-18.2,-133.6
-13.2,-131.2
-7.3,-129.6
-2.1,-127.1
2.8,-124.7
8.3,-123.4
12.8,-121.3
17.5,-119.3
22.1,-117.2
26.4,-115.3
30.6,-113.7
34.6,-113.4
37.9,-112.3
40.8,-111.4
42.1,-109.1
42.6,-107.3
41.6,-105.3
40.9,-104.4
40.2,-103.5
40.2,-103.5
40.2,-103.5
40.1,-103.6
40.1,-103.6
40.1,-103.6
40.0,-103.7
40.0,-103.7
40.0,-103.7
40.0,-103.7
39.8,-103.7
39.8,-103.7
39.7,-103.9
39.6,-103.9
39.6,-103.9
39.6,-103.9
39.6,-103.9
39.6,-103.9
39.6,-103.9
39.5,-104.0
39.4,-104.1
39.3,-104.1
39.3,-104.1
39.3,-104.2
39.3,-104.2
39.3,-104.2
39.3,-104.1
39.3,-104.1
39.4,-104.1
39.5,-104.0
39.5,-104.0
39.6,-103.9
39.7,-103.9
39.8,-103.8
39.8,-103.8
39.8,-103.8
39.8,-103.7
39.8,-103.7
40.0,-103.7
40.0,-103.7
40.1,-103.6
40.1,-103.6
40.1,-103.6
40.2,-103.5
40.2,-103.5
40.2,-103.5
40.2,-103.5
40.1,-103.6
40.0,-103.7
40.0,-103.7
40.0,-103.7
40.0,-103.7
40.0,-103.7
39.8,-103.7
39.8,-103.7
39.8,-103.7
39.8,-103.7
39.1,-102.9
39.1,-102.9
39.1,-102.9
39.1,-102.9
39.1,-102.9
39.1,-102.9
39.1,-102.9
39.1,-102.9
