x,y
0.0,0.0
-0.1,0.3
-0.4,0.8
-0.6,1.3
-0.8,1.6
-1.0,2.0
-1.3,2.6
-1.5,3.1
-1.6,3.3
-1.7,3.5
-2.0,4.1
-3.2,4.1
-3.4,4.5
-3.7,5.0
-3.8,5.2
-3.9,5.6
-3.8,5.2
-3.8,5.3
-5.1,5.4
-5.3,5.9
-5.6,6.4
-5.9,7.1
-5.8,6.9
-6.0,7.3
-6.2,7.7
-6.5,8.3
-7.9,8.5
-8.1,9.0
-8.3,9.4
-8.5,9.8
-8.7,10.2
-8.9,10.7
-9.2,11.2
-9.5,11.8
-10.8,12.0
-10.9,12.2
-9.7,12.3
-9.5,12.0
-9.3,11.4
-9.2,11.2
-9.2,11.2
-8.0,11.5
-8.0,11.5
-6.8,11.4
-6.6,11.0
-5.2,10.7
-3.9,10.5
-2.6,10.4
-1.4,10.4
-1.0,9.7
0.3,9.6
0.5,9.2
1.8,9.1
1.9,8.7
2.1,8.4
2.3,7.9
3.6,7.8
3.9,7.2
3.6,7.8
3.3,8.4
3.4,8.2
3.5,8.0
3.5,8.0
3.8,7.5
2.7,7.1
2.9,6.9
3.8,7.4
4.0,7.0
5.2,7.2
5.5,6.6
5.7,6.2
4.8,5.4
4.7,5.5
4.9,5.1
5.9,5.8
7.7,7.1
9.6,8.2
12.9,9.3
15.2,9.7
19.3,11.4
23.5,12.9
28.8,15.1
32.7,17.2
37.7,19.7
41.9,21.3
47.2,23.3
52.6,25.1
57.9,26.8
63.3,28.6
68.5,30.8
73.9,32.5
78.3,33.6
83.7,35.5
88.0,37.0
93.6,38.3
97.9,39.7
103.2,41.4
107.7,42.7
110.8,43.9
113.0,44.4
115.1,45.1
115.2,45.0
115.1,45.1
115.0,45.3
115.0,45.4
115.0,45.4
115.0,45.5
117.0,46.4
118.0,46.8
120.0,47.8
122.0,49.0
124.1,49.9
125.1,50.4
127.1,51.4
128.8,52.8
130.5,54.5
132.2,56.2
134.2,57.2
136.3,57.7
139.5,58.9
142.9,59.8
146.0,61.0
148.0,62.0
150.0,62.8
152.3,63.4
154.4,64.0
156.6,64.7
159.8,65.9
161.8,66.8
165.0,67.9
168.2,69.1
