x,y
0.0,0.0
-2.7,2.2
-6.0,5.3
-9.3,8.3
-13.0,12.5
-17.1,18.0
-20.8,23.6
-24.8,30.7
-28.3,38.2
-32.3,46.7
-36.0,55.5
-39.4,64.5
-42.8,73.7
-45.9,83.0
-48.8,92.7
-51.2,102.6
-53.1,113.1
-56.1,125.7
-57.8,137.9
-60.0,151.1
-62.7,165.6
-64.5,179.2
-67.1,193.7
-69.4,208.4
-72.7,223.9
-75.2,238.4
-77.8,252.8
-79.8,266.3
-82.5,280.6
-84.6,294.0
-86.6,307.5
-87.9,320.1
-90.0,333.5
-91.3,346.1
-93.2,359.6
-94.1,372.5
-95.0,385.4
-95.7,398.6
-96.3,411.7
-95.4,424.9
-94.3,438.2
-94.9,452.8
-93.9,466.0
-93.5,480.2
-92.2,493.6
-91.7,507.8
-91.4,521.9
-91.8,536.8
-90.4,548.8
-88.7,559.5
-87.9,569.3
-87.4,577.4
-87.5,584.9
-86.7,590.2
-85.7,594.1
-84.9,596.5
-84.0,598.7
-82.1,600.5
-78.4,602.3
-73.0,602.7
-66.4,601.1
-60.0,599.3
-52.3,595.7
-43.5,591.6
-34.6,587.4
-25.6,583.5
-15.6,578.8
-5.5,574.3
5.5,569.1
16.3,563.6
26.9,558.0
37.5,552.4
48.4,545.5
57.2,539.7
66.3,532.8
75.4,525.8
84.8,517.7
93.2,510.0
102.0,501.2
110.0,493.2
118.2,483.9
125.9,474.1
132.5,464.9
139.6,454.5
145.3,444.5
151.5,433.3
156.6,422.7
162.0,410.8
166.4,399.5
170.3,387.7
174.4,374.8
177.9,362.6
181.3,350.3
184.7,338.2
189.0,325.3
192.6,313.3
197.0,300.4
200.5,288.3
204.8,275.5
208.5,263.6
212.6,250.5
216.1,238.4
220.3,225.4
223.5,213.0
226.9,200.8
230.3,188.6
233.4,177.7
235.2,167.2
237.9,155.9
239.0,146.3
240.3,135.2
241.1,125.3
242.0,117.0
243.7,110.9
244.5,107.1
245.3,103.4
248.0,99.7
252.2,97.4
257.1,97.4
264.3,99.3
273.6,101.8
282.5,105.3
292.0,109.4
303.6,112.3
313.6,116.8
324.6,120.8
335.5,124.6
345.7,129.4
357.0,133.5
368.4,137.8
380.0,142.1
391.1,147.8
402.3,153.4
413.8,157.8
424.5,163.0
435.8,167.1
447.3,171.5
457.5,176.2
468.5,180.1
477.8,185.5
487.7,190.0
495.4,195.5
501.4,201.0
506.0,205.1
509.1,209.5
512.7,212.8
518.3,214.8
524.1,217.1
529.5,220.5
533.6,225.8
536.8,231.6
536.7,239.2
535.5,247.2
533.9,256.5
532.9,266.2
532.9,276.8
534.1,288.7
536.3,301.4
539.1,314.6
542.4,328.3
545.6,342.0
548.4,355.2
550.5,369.4
551.7,384.3
553.1,399.4
555.5,413.7
557.5,429.4
561.2,445.0
566.1,460.3
572.0,474.9
577.3,490.4
582.5,505.9
587.7,521.3
593.8,536.1
600.2,551.1
606.6,566.2
613.6,580.1
620.1,593.8
625.2,607.6
630.0,621.2
632.5,635.7
635.8,649.4
638.9,663.0
640.4,678.1
641.9,693.2
643.3,708.4
644.8,723.6
645.7,739.7
647.6,755.1
649.5,770.6
651.6,786.5
654.9,801.7
658.9,816.1
665.0,829.3
672.8,841.0
682.4,849.7
693.0,856.3
703.3,861.1
713.0,863.9
721.3,865.3
728.1,867.0
733.5,868.9
734.9,870.2
733.1,873.1
731.3,874.5
729.4,875.7
727.0,878.0
723.1,882.2
719.2,886.2
714.7,891.2
709.9,896.0
703.8,902.6
697.0,910.2
691.3,917.1
685.3,923.7
678.6,931.3
672.8,938.3
668.5,945.0
664.4,953.5
661.5,963.0
660.4,972.7
660.6,983.6
664.3,993.0
669.4,1002.3
675.5,1010.9
682.5,1018.8
689.0,1027.8
696.6,1036.2
702.9,1045.1
706.5,1056.0
705.6,1067.3
701.8,1076.0
695.4,1085.4
687.6,1095.2
680.0,1105.1
672.1,1116.2
664.7,1126.4
656.7,1137.4
650.1,1148.1
644.7,1160.0
642.2,1171.6
640.5,1185.3
641.4,1198.3
643.9,1211.2
645.9,1225.4
648.0,1239.6
650.2,1253.8
651.5,1268.7
653.6,1283.0
655.9,1297.3
657.7,1312.7
659.7,1328.4
662.7,1343.3
665.3,1358.0
667.1,1373.4
669.5,1387.8
671.9,1402.2
675.4,1414.6
678.5,1426.6
681.6,1437.1
684.1,1447.1
687.1,1455.8
688.7,1464.9
690.6,1472.8
692.8,1479.3
694.7,1485.5
696.0,1491.3
696.9,1496.7
697.9,1500.6
699.3,1503.3
700.4,1506.0
701.2,1509.7
702.4,1512.4
703.6,1514.9
705.2,1517.9
707.4,1521.5
710.8,1524.5
714.9,1526.7
718.7,1528.7
723.2,1531.2
729.0,1533.5
736.6,1535.9
745.3,1539.3
753.5,1543.7
763.8,1546.9
774.9,1551.1
788.3,1555.5
801.3,1561.3
814.8,1567.5
829.3,1573.1
843.7,1578.5
857.1,1584.6
869.8,1590.1
882.1,1595.2
894.4,1600.1
906.7,1605.3
919.8,1609.6
931.9,1614.6
943.4,1618.9
953.7,1623.7
964.3,1627.3
973.1,1630.7
980.3,1632.7
984.9,1633.9
988.1,1633.7
990.1,1634.1
991.1,1635.0
991.9,1635.8
992.5,1636.3
992.8,1636.5
993.0,1636.7
992.6,1637.9
992.2,1639.0
991.6,1640.1
990.8,1640.9
990.7,1640.7
990.2,1640.4
989.7,1639.9
988.9,1639.0
989.3,1637.9
988.3,1638.5
988.2,1638.4
987.1,1638.9
985.5,1638.9
983.1,1638.2
979.5,1636.5
973.8,1634.4
967.2,1631.5
958.8,1628.3
950.1,1623.4
939.3,1619.6
928.8,1614.7
917.4,1610.4
906.0,1606.1
895.1,1600.7
883.4,1596.3
871.7,1591.7
