x,y
0.0,0.0
-3.8,4.3
-7.6,7.4
-11.3,10.4
-16.1,10.2
-20.7,10.0
-25.7,8.7
-30.7,8.6
-36.1,9.7
-41.9,10.9
-47.2,14.4
-52.8,17.8
-58.3,22.3
-63.5,26.8
-68.3,31.2
-72.3,35.5
-75.4,37.3
-76.8,38.7
-77.6,40.0
-78.0,42.4
-77.5,45.7
-75.6,49.9
-73.0,54.0
-69.9,59.0
-67.0,63.1
-64.6,67.1
-63.3,71.4
-63.6,76.1
-65.6,79.9
-68.7,83.9
-72.8,87.1
-77.3,90.3
-82.5,94.8
-88.2,98.3
-94.6,101.9
-101.3,105.5
-107.8,110.3
-114.6,114.0
-121.3,118.8
-128.0,122.4
-133.7,126.0
-138.5,129.2
-142.0,131.1
-144.0,132.6
-145.2,132.9
-146.3,133.1
-148.6,133.6
-152.1,130.8
-155.0,128.1
-158.5,123.0
-162.4,118.1
-166.7,113.2
-171.5,107.4
-177.4,101.6
-183.9,96.1
-191.0,90.7
-198.7,84.2
-206.4,77.7
-213.7,71.1
-220.5,64.5
-226.8,56.6
-232.4,48.5
-237.7,40.4
-242.9,32.3
-248.0,26.5
-253.2,20.6
-257.5,17.0
-260.8,14.2
-262.3,13.3
-262.8,13.4
-262.8,13.4
-262.6,13.4
-262.9,12.3
-263.6,12.5
-266.2,11.9
-270.1,11.5
-275.4,10.3
-281.5,10.4
-288.1,9.5
-294.6,6.3
-299.7,1.5
-302.9,-5.9
-302.8,-12.7
-296.8,-22.1
-289.1,-27.0
-280.7,-32.2
-271.7,-36.3
-262.7,-40.5
-254.1,-45.8
-246.5,-54.2
-239.1,-62.6
-232.2,-70.9
-225.1,-80.5
-218.2,-89.9
-211.1,-99.4
-203.4,-108.0
-195.6,-117.6
-187.3,-126.2
-178.9,-134.9
-169.9,-143.6
-161.0,-152.3
-151.8,-161.2
-142.5,-168.9
-133.1,-177.6
-123.8,-186.5
-114.5,-195.3
-105.2,-204.2
-96.1,-213.0
-86.9,-221.7
-78.0,-230.5
-68.8,-238.2
-60.3,-246.8
-51.4,-254.4
-43.4,-262.9
-36.2,-270.1
-30.8,-277.0
-26.3,-282.6
-22.4,-289.1
-18.3,-294.5
-13.6,-301.2
-7.5,-305.9
0.3,-311.0
9.3,-315.1
18.1,-320.3
26.7,-327.8
35.7,-335.5
44.9,-343.2
54.3,-350.8
63.6,-359.6
72.9,-368.5
82.5,-376.2
91.9,-385.0
101.2,-393.9
110.5,-402.7
119.7,-410.4
128.5,-419.0
137.1,-426.5
145.1,-435.2
152.9,-442.5
159.8,-448.5
166.2,-454.4
172.4,-461.4
179.1,-467.4
186.4,-474.7
194.1,-480.9
201.4,-488.1
208.8,-494.2
215.6,-500.2
221.4,-506.0
225.8,-510.3
228.8,-513.2
230.6,-514.7
231.3,-514.8
231.1,-514.8
231.0,-514.8
230.9,-514.7
230.8,-514.7
230.7,-514.7
230.5,-514.7
230.4,-514.6
230.3,-514.6
230.3,-514.6
230.2,-514.6
230.1,-514.6
229.9,-514.5
229.9,-514.5
229.7,-514.5
229.7,-514.5
229.6,-514.5
229.6,-514.5
229.4,-514.5
229.3,-514.4
229.3,-514.4
229.2,-514.4
229.3,-514.4
229.3,-515.6
229.7,-515.6
231.0,-515.9
232.2,-517.4
232.9,-518.6
233.2,-518.7
233.2,-518.7
233.4,-518.7
234.2,-520.0
236.1,-521.6
238.6,-524.4
242.0,-527.3
246.2,-531.7
250.9,-536.0
256.3,-540.5
261.9,-545.2
267.8,-551.0
274.0,-556.8
280.5,-562.8
287.3,-569.9
294.4,-578.3
301.8,-586.7
309.0,-596.3
316.5,-605.8
323.9,-615.4
331.0,-626.1
338.0,-636.8
344.9,-648.6
352.0,-659.3
358.7,-671.1
365.8,-681.7
372.6,-693.5
379.9,-704.2
386.7,-716.0
393.7,-726.7
400.8,-737.3
407.7,-749.1
415.0,-759.9
422.0,-771.7
429.1,-782.4
436.1,-794.1
442.9,-805.9
449.7,-816.5
456.4,-828.3
463.0,-840.1
469.5,-851.8
476.3,-862.3
482.5,-874.0
488.6,-885.7
494.9,-897.3
501.1,-909.0
507.6,-919.6
514.1,-931.2
521.5,-942.0
529.4,-951.7
537.5,-962.7
546.4,-971.4
555.3,-981.2
564.6,-990.1
574.6,-997.9
584.6,-1005.7
594.9,-1013.6
606.0,-1019.2
617.0,-1025.0
628.6,-1029.7
640.4,-1034.4
652.3,-1039.2
664.4,-1042.8
676.7,-1046.5
689.0,-1050.1
701.1,-1053.8
712.8,-1058.5
724.6,-1062.0
736.1,-1066.7
747.7,-1070.2
758.9,-1073.7
769.6,-1077.0
779.0,-1081.2
787.4,-1084.1
794.4,-1086.7
799.6,-1088.9
803.4,-1090.8
805.9,-1091.3
807.2,-1092.7
807.8,-1092.9
808.1,-1092.9
807.9,-1092.9
808.0,-1091.8
807.8,-1091.7
807.5,-1091.7
807.3,-1091.6
807.2,-1091.6
807.0,-1091.6
806.8,-1091.5
806.7,-1091.5
806.7,-1091.5
807.0,-1091.6
808.3,-1091.8
810.6,-1093.4
813.9,-1095.3
818.1,-1099.6
823.2,-1102.9
828.8,-1107.4
834.7,-1113.3
840.8,-1120.3
846.8,-1128.4
852.9,-1136.6
858.4,-1146.9
863.9,-1157.2
868.8,-1168.6
873.7,-1180.0
878.4,-1190.2
882.6,-1201.5
887.1,-1212.7
891.8,-1224.0
895.9,-1236.4
900.5,-1247.7
905.1,-1259.1
909.6,-1270.3
914.0,-1282.8
918.8,-1294.1
923.6,-1305.5
928.3,-1316.8
932.9,-1329.4
937.7,-1340.6
942.4,-1352.0
947.4,-1364.6
952.2,-1375.9
956.9,-1388.4
961.7,-1398.6
966.6,-1410.0
971.9,-1421.5
977.3,-1433.0
983.1,-1444.5
989.0,-1456.1
995.3,-1466.6
1001.8,-1477.1
1008.2,-1487.7
1014.8,-1497.1
1021.4,-1507.7
1028.2,-1517.1
1034.8,-1526.5
1040.9,-1536.9
1046.9,-1545.1
1052.8,-1553.3
1058.4,-1561.3
1063.9,-1568.1
1069.2,-1576.1
1074.4,-1582.9
1079.4,-1590.8
1084.6,-1597.7
1089.9,-1604.5
1094.9,-1612.4
1099.9,-1619.2
1104.5,-1624.7
1108.4,-1630.1
1111.5,-1634.2
1114.1,-1638.1
1116.9,-1642.2
1120.3,-1646.3
1124.1,-1651.7
1128.3,-1657.1
1133.1,-1663.8
1138.6,-1670.7
1144.5,-1677.7
1150.9,-1683.5
1157.6,-1688.4
1163.6,-1694.2
1169.7,-1697.7
1174.9,-1703.3
1179.3,-1707.7
1182.9,-1710.7
1185.2,-1713.4
1186.5,-1713.7
1187.2,-1713.8
1187.1,-1715.0
1187.1,-1715.0
1186.9,-1714.9
1187.3,-1715.0
1188.4,-1716.4
1190.3,-1719.1
1192.8,-1721.9
1195.8,-1725.9
1199.4,-1730.1
1203.0,-1735.4
1206.8,-1740.8
1210.6,-1747.3
1215.2,-1752.9
1220.9,-1758.5
1227.9,-1762.3
1235.7,-1766.2
1243.9,-1770.2
1251.6,-1775.2
1259.6,-1780.3
1267.5,-1786.5
1275.9,-1791.7
1283.4,-1800.1
1290.6,-1808.5
1297.7,-1816.8
1304.7,-1825.2
1312.2,-1832.5
1319.6,-1841.0
