x,y
0.0,0.0
6.1,-3.8
9.7,-6.8
12.2,-9.3
14.8,-11.6
17.2,-13.8
20.7,-15.6
25.3,-16.2
30.9,-15.2
35.1,-13.6
40.6,-11.4
46.0,-8.9
52.6,-6.6
60.3,-4.5
66.8,-2.8
75.7,-1.3
83.5,-0.4
90.3,0.1
98.2,0.4
104.9,0.4
112.8,0.1
119.7,-0.7
126.6,-2.0
132.4,-3.2
139.3,-4.6
145.1,-6.4
152.1,-8.5
158.0,-11.2
163.9,-14.6
170.0,-18.6
177.2,-22.7
182.1,-27.3
188.2,-32.1
193.2,-36.3
197.0,-40.3
200.6,-43.7
203.2,-46.9
208.1,-50.4
211.9,-54.6
216.8,-58.7
221.7,-62.7
226.6,-66.6
231.4,-70.0
238.5,-73.2
244.4,-76.1
250.3,-78.2
254.9,-79.9
258.5,-81.0
263.1,-82.3
267.7,-83.4
273.4,-84.1
279.1,-85.0
286.0,-86.1
292.9,-87.3
301.0,-88.7
310.1,-89.9
320.4,-91.4
329.6,-92.8
338.8,-94.3
348.0,-95.3
355.9,-96.5
364.0,-97.5
370.9,-98.6
377.8,-99.4
382.3,-100.1
386.9,-100.7
391.5,-101.3
397.1,-102.0
401.8,-102.8
408.5,-103.7
415.4,-104.6
422.3,-105.6
431.5,-106.8
440.6,-108.1
449.8,-109.3
459.0,-110.5
468.2,-111.7
475.0,-113.0
479.7,-114.1
484.3,-115.6
486.8,-117.9
489.4,-121.3
489.8,-126.4
489.3,-132.4
487.7,-139.2
486.2,-146.4
484.7,-154.0
482.2,-162.2
479.6,-171.3
477.1,-181.0
475.8,-190.5
473.4,-200.6
471.0,-211.1
468.7,-222.1
465.3,-234.0
463.1,-245.9
459.7,-257.7
457.4,-269.3
455.2,-281.0
451.7,-292.5
449.5,-304.1
447.3,-315.7
444.9,-326.9
441.5,-338.2
440.2,-349.1
440.2,-360.0
439.0,-370.6
441.1,-380.5
443.1,-389.3
443.8,-396.9
445.5,-402.3
445.8,-405.7
447.1,-407.1
447.1,-407.6
447.2,-408.2
448.4,-409.5
451.9,-411.0
455.4,-411.7
461.0,-411.3
467.6,-410.0
475.4,-408.2
484.2,-405.9
494.1,-403.6
505.3,-401.1
516.3,-398.6
528.5,-395.7
539.7,-393.3
551.9,-390.6
564.1,-388.0
577.5,-385.4
589.7,-382.8
603.1,-379.9
616.4,-377.2
628.6,-374.6
642.0,-371.9
654.2,-369.2
666.5,-366.6
678.7,-364.1
691.0,-361.7
704.4,-359.4
716.6,-356.9
728.9,-354.5
741.1,-352.1
753.4,-349.5
765.5,-347.0
777.8,-344.6
790.1,-342.5
801.3,-340.9
812.4,-339.8
823.8,-339.5
834.0,-339.8
845.4,-340.7
855.9,-342.6
866.3,-345.1
876.7,-348.5
885.0,-352.2
892.2,-356.0
897.1,-359.2
900.7,-361.7
903.1,-363.3
904.3,-364.1
904.3,-364.7
904.3,-364.8
904.3,-364.8
904.3,-364.7
903.2,-364.8
903.2,-364.7
903.2,-364.7
903.2,-364.6
903.2,-364.6
902.1,-364.7
902.1,-364.6
902.1,-364.6
902.1,-364.5
902.1,-364.5
902.1,-364.5
902.1,-364.4
902.1,-364.4
902.1,-364.4
900.9,-364.5
900.9,-364.4
900.9,-364.4
900.9,-364.4
900.9,-364.4
900.9,-364.3
900.9,-364.3
900.9,-364.3
899.8,-364.4
899.8,-364.3
899.8,-364.3
899.8,-364.3
899.8,-364.3
899.8,-364.2
899.8,-364.2
899.8,-364.2
899.8,-364.2
899.8,-364.1
899.8,-364.1
899.8,-364.1
