x,y
0.0,0.0
-0.4,-1.1
-0.8,-2.2
-1.0,-2.1
-0.8,-2.2
-0.6,-2.2
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.7,-3.3
-0.6,-3.3
-0.5,-3.3
-0.6,-3.3
-1.0,-4.4
-1.2,-4.4
-1.5,-5.4
-1.8,-5.4
-2.0,-6.5
-2.1,-6.5
-1.9,-6.5
-1.7,-6.5
-2.7,-7.5
-3.0,-8.6
-3.0,-8.6
-3.0,-8.6
-2.9,-8.6
-2.5,-8.7
-2.0,-8.7
-1.6,-8.8
-1.3,-9.9
-1.0,-10.0
-0.5,-10.1
-0.2,-10.1
0.1,-11.4
0.3,-11.4
0.6,-11.5
0.9,-11.5
1.2,-11.5
1.2,-11.5
1.2,-11.5
1.2,-11.5
1.1,-11.5
1.1,-11.5
1.1,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
0.9,-11.5
0.9,-12.6
1.1,-12.7
1.2,-12.7
1.4,-12.7
1.7,-12.7
1.7,-13.9
1.7,-13.9
1.9,-13.9
2.1,-12.8
2.2,-12.8
2.2,-12.8
2.4,-12.8
2.7,-11.8
2.7,-11.8
2.7,-11.8
2.3,-12.8
2.1,-13.9
2.2,-13.9
2.2,-15.1
2.6,-14.0
3.1,-14.1
4.7,-13.2
7.4,-11.2
10.8,-9.5
14.4,-6.6
17.8,-2.6
20.1,1.6
21.1,6.0
20.9,10.5
19.3,15.3
16.7,20.2
13.5,24.0
10.4,29.1
6.8,33.0
3.7,38.0
0.7,41.9
-2.3,45.7
-5.0,49.5
-7.6,53.3
-10.0,57.0
-12.5,60.8
-15.3,64.6
-17.9,68.4
-20.6,72.1
-23.5,77.2
-27.1,81.0
-30.6,87.3
-34.6,92.4
-38.7,98.7
-42.8,103.8
-46.6,110.1
-50.6,115.2
-54.9,119.2
-59.9,121.1
-64.3,121.7
-68.1,122.3
-72.1,122.9
-76.0,125.7
-78.7,130.7
-80.3,136.5
-81.4,142.4
-82.7,147.1
-83.9,153.0
-85.4,157.7
