x,y
0.0,0.0
3.6,-2.0
8.7,-1.1
14.2,-0.3
20.9,2.3
27.7,4.9
35.7,8.2
43.8,11.3
52.3,14.2
62.0,19.1
71.5,24.0
80.8,29.2
90.3,35.3
100.3,42.8
109.8,50.3
118.4,57.1
127.7,66.1
136.0,74.3
144.1,82.7
152.7,92.1
160.6,100.6
168.6,109.1
177.0,118.5
185.0,126.9
193.0,135.4
200.7,144.0
209.0,153.5
216.7,162.1
224.6,170.7
232.9,180.2
240.5,188.8
248.4,197.4
256.0,206.0
264.1,215.6
272.4,225.2
279.3,233.0
286.6,241.8
292.8,250.0
298.2,258.5
302.7,266.4
307.4,275.4
313.0,283.9
320.0,291.6
328.2,297.3
337.7,302.1
347.8,305.6
358.7,308.4
369.1,307.7
380.1,305.3
390.7,300.6
401.2,294.6
411.4,287.5
421.1,279.4
431.8,273.3
442.0,266.2
452.1,259.1
462.4,252.0
472.6,244.7
482.7,237.7
492.6,230.8
502.7,222.4
513.0,214.0
523.7,206.5
533.3,197.2
544.0,189.9
553.9,181.5
563.7,173.4
573.5,165.2
583.4,156.9
593.2,148.7
602.6,139.5
612.5,131.2
622.4,123.0
631.6,113.9
641.3,105.7
650.3,98.0
658.3,90.8
665.3,85.6
670.2,80.2
673.8,76.9
676.0,75.6
677.0,75.1
677.2,75.0
677.2,75.0
677.0,75.1
676.9,75.1
676.7,75.2
676.6,75.3
676.6,75.3
676.4,75.4
676.2,75.5
676.1,75.6
676.0,75.6
676.0,75.6
676.0,75.6
675.9,75.7
675.8,75.8
675.6,75.8
676.1,76.8
676.1,76.8
676.0,76.9
676.0,76.9
676.0,76.9
675.9,77.0
675.8,77.1
676.0,76.9
677.3,76.2
679.6,73.6
683.6,71.3
687.7,67.7
692.2,62.6
697.8,58.0
703.5,52.2
710.0,46.0
716.9,39.4
723.9,31.5
730.9,23.6
736.8,13.7
743.4,4.8
748.5,-5.9
753.2,-16.3
757.9,-26.9
762.3,-38.4
767.5,-49.2
771.9,-60.9
776.2,-72.4
779.9,-84.8
783.5,-96.0
786.8,-108.2
789.6,-120.3
792.5,-132.3
795.7,-143.2
798.8,-154.1
802.0,-163.7
804.9,-173.1
808.3,-181.6
811.6,-191.2
814.7,-202.0
818.0,-213.0
821.4,-224.0
823.9,-235.8
826.6,-246.5
829.2,-255.7
831.0,-263.3
831.5,-269.9
828.4,-273.4
823.8,-277.2
817.1,-279.8
810.0,-281.0
801.8,-282.8
793.1,-285.6
785.0,-290.1
779.2,-295.8
775.6,-305.5
774.6,-316.6
772.3,-328.3
769.9,-338.5
764.6,-348.5
760.1,-358.9
755.4,-367.9
750.8,-375.7
745.4,-382.9
739.2,-389.8
732.9,-395.3
725.9,-401.7
720.0,-406.0
713.3,-408.7
705.8,-409.6
699.5,-406.1
693.8,-401.5
689.2,-395.0
683.9,-389.3
678.5,-382.4
672.7,-375.2
666.3,-369.0
660.3,-363.0
655.0,-357.4
650.7,-352.4
647.9,-348.2
647.3,-343.9
649.6,-338.8
653.5,-334.5
658.6,-331.0
663.9,-327.6
669.2,-324.1
673.9,-321.6
678.8,-319.3
684.0,-317.1
688.1,-315.6
691.5,-312.3
693.2,-308.1
692.3,-305.0
690.2,-303.9
689.1,-304.5
689.2,-304.6
690.1,-303.8
691.0,-304.4
692.0,-304.9
692.9,-305.4
693.2,-305.5
692.9,-305.4
691.1,-306.9
689.1,-308.4
686.6,-310.8
684.8,-312.4
683.2,-314.0
682.3,-314.7
681.4,-315.5
679.5,-317.1
677.2,-318.3
673.3,-321.3
669.0,-324.0
663.8,-327.4
658.6,-331.0
654.2,-333.6
649.8,-337.6
648.1,-339.1
646.7,-341.0
646.3,-342.0
645.9,-344.4
646.7,-347.4
648.8,-351.2
652.5,-355.9
656.8,-360.9
661.7,-366.3
666.6,-372.9
672.3,-380.0
678.6,-387.5
684.6,-396.1
690.5,-403.4
694.7,-410.9
697.6,-417.8
698.3,-424.7
696.3,-431.2
691.2,-437.5
684.8,-442.9
678.7,-448.4
672.6,-454.1
665.7,-460.5
660.0,-464.9
655.2,-471.3
653.4,-479.4
655.4,-485.6
659.2,-490.4
661.1,-496.7
661.0,-501.7
659.3,-504.6
655.4,-508.9
650.9,-510.2
647.6,-508.2
644.7,-505.4
642.9,-503.0
642.0,-501.3
641.4,-501.0
641.2,-500.8
641.1,-500.8
641.5,-501.0
642.2,-501.4
642.9,-501.8
643.6,-502.2
643.7,-503.5
644.3,-503.9
644.8,-504.2
645.0,-504.3
645.2,-504.3
645.3,-504.4
645.3,-504.4
645.2,-504.3
645.2,-504.3
645.2,-504.3
645.1,-504.3
645.1,-504.3
645.0,-504.3
645.0,-504.3
644.9,-504.2
644.9,-504.2
644.8,-504.2
644.8,-504.2
644.7,-504.1
644.7,-504.1
644.6,-504.0
644.6,-504.0
644.6,-504.0
644.6,-504.0
644.6,-504.0
644.6,-504.0
644.4,-503.9
644.4,-503.9
644.4,-503.9
644.3,-503.9
644.3,-503.9
644.3,-503.9
644.3,-503.9
644.3,-503.9
644.3,-503.9
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.3,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.2,-503.8
644.1,-503.7
644.1,-503.7
644.1,-503.7
644.1,-503.7
644.1,-503.7
644.1,-503.7
644.1,-503.7
644.1,-503.7
