x,y
0.0,0.0
-7.1,-4.3
-13.0,-8.4
-18.9,-12.5
-23.8,-16.2
-27.4,-19.9
-31.0,-23.9
-35.6,-28.6
-39.0,-33.3
-43.3,-39.3
-47.4,-45.5
-51.5,-51.9
-55.6,-58.7
-58.7,-64.8
-60.7,-70.0
-62.9,-75.5
-66.0,-81.3
-69.1,-87.3
-72.2,-93.2
-75.3,-99.1
-79.4,-105.4
-84.8,-111.7
-89.2,-117.0
-93.9,-121.3
-97.7,-124.6
-101.5,-127.4
-105.5,-130.1
-110.5,-133.2
-115.6,-136.1
-121.6,-139.4
-127.7,-142.8
-134.9,-146.7
-143.0,-151.0
-152.2,-156.0
-161.4,-160.8
-170.7,-165.5
-178.8,-169.9
-187.0,-174.3
-195.2,-178.5
-201.3,-181.9
-207.5,-184.9
-211.5,-187.4
-215.5,-189.6
-220.7,-192.2
-225.7,-195.1
-231.8,-198.5
-239.0,-202.3
-247.2,-206.5
-256.4,-211.1
-265.7,-215.7
-275.0,-220.2
-283.3,-224.5
-291.5,-228.6
-297.4,-232.5
-302.3,-236.2
-305.8,-240.6
-305.8,-245.0
-304.4,-250.2
-300.6,-255.8
-296.7,-262.0
-291.6,-268.1
-287.5,-275.1
-282.1,-282.5
-276.6,-290.4
-271.0,-298.3
-265.4,-306.4
-259.7,-314.9
-253.9,-323.9
-247.9,-333.6
-241.7,-343.8
-234.3,-354.5
-226.6,-365.6
-220.2,-376.8
-212.7,-387.6
-205.2,-398.6
-198.8,-410.0
-191.2,-421.2
-184.8,-432.4
-179.4,-444.4
-175.1,-456.0
-172.3,-467.2
-169.6,-477.3
-168.4,-486.2
-167.9,-492.7
-168.0,-496.6
-167.6,-498.3
-167.5,-498.8
-167.5,-498.7
-167.5,-498.5
-167.6,-498.3
-167.7,-498.1
-166.6,-497.7
-167.6,-498.3
-167.2,-499.8
-168.9,-502.4
-173.0,-504.4
-178.5,-505.6
-185.2,-506.6
-194.2,-507.8
-203.2,-508.8
-212.3,-509.6
-223.7,-511.0
-234.9,-512.4
-246.2,-513.8
-258.6,-515.4
-271.0,-517.0
-284.6,-518.9
-298.1,-520.8
-311.5,-522.8
-325.1,-524.8
-337.6,-526.3
-351.1,-528.2
-365.6,-530.5
-378.1,-532.0
-392.7,-534.4
-407.2,-536.9
-420.7,-539.0
-434.2,-541.0
-447.7,-543.2
-461.1,-545.2
-474.7,-547.4
-488.1,-549.5
-501.5,-551.9
-513.7,-554.2
-526.9,-557.3
-538.9,-560.6
-551.8,-564.9
-563.3,-570.1
-573.2,-576.5
-584.1,-584.3
-592.5,-592.3
-601.0,-600.3
-608.3,-608.0
-612.4,-614.2
-616.8,-619.6
-619.4,-623.3
-621.1,-625.4
-621.0,-625.9
-621.0,-626.1
-621.0,-626.1
-619.8,-625.9
-619.8,-626.0
-619.8,-626.1
-619.8,-626.1
-619.8,-626.1
-619.7,-626.6
-620.4,-628.3
-623.0,-631.4
-624.5,-634.6
-627.9,-639.1
-630.2,-643.8
-633.6,-648.6
-638.3,-653.0
-644.5,-655.8
-651.3,-656.6
-657.4,-655.1
-662.7,-652.8
-666.9,-650.0
-670.9,-647.8
-673.8,-645.6
-676.6,-644.1
-679.1,-643.0
-679.4,-642.0
-680.7,-641.5
-680.8,-641.2
-680.8,-641.1
-680.8,-641.0
-680.9,-640.8
-682.0,-640.8
-682.0,-640.8
-682.1,-640.4
-683.5,-639.6
-686.2,-638.1
-689.1,-635.8
-694.3,-633.5
-699.7,-630.5
-706.3,-627.4
-713.2,-623.5
-721.2,-619.4
-729.4,-614.9
-738.8,-610.2
-749.4,-605.2
-759.0,-599.6
-769.7,-594.2
-781.5,-588.9
-792.4,-583.3
-804.4,-577.8
-815.2,-571.9
-827.1,-566.5
-838.9,-561.3
-849.7,-555.8
-861.6,-550.5
-873.6,-545.0
-884.5,-539.0
-897.6,-533.5
-908.5,-527.4
-920.5,-521.5
-933.7,-515.8
-945.8,-509.7
-957.9,-503.8
-970.0,-497.8
-982.0,-491.8
-994.1,-485.9
-1006.1,-480.1
-1018.1,-474.3
-1030.0,-468.6
-1042.0,-463.0
-1053.9,-457.4
-1064.9,-451.4
-1078.0,-446.0
-1088.9,-440.1
-1100.8,-434.8
-1113.6,-430.2
-1126.4,-426.0
-1138.1,-421.7
-1150.8,-417.7
-1163.4,-413.7
-1176.1,-409.9
-1188.8,-405.9
-1200.6,-401.2
-1213.5,-396.2
-1225.5,-390.7
-1238.5,-385.5
-1250.6,-379.5
-1263.7,-374.1
-1276.9,-368.6
-1288.9,-362.8
-1302.0,-357.3
-1315.1,-351.7
-1328.1,-346.3
-1341.2,-341.0
-1354.3,-335.7
-1367.3,-330.6
-1379.2,-325.5
-1393.1,-321.2
-1407.1,-317.0
-1421.0,-312.9
-1434.8,-309.1
-1447.5,-305.1
-1460.2,-301.3
-1474.0,-297.9
-1485.4,-294.0
-1499.2,-290.8
-1511.9,-287.0
-1524.4,-283.5
-1537.0,-280.1
-1548.5,-276.5
-1561.0,-273.3
-1572.3,-270.0
-1584.8,-266.8
-1597.2,-264.0
-1608.4,-261.2
-1618.3,-258.8
-1628.3,-256.4
-1640.5,-254.2
-1651.7,-251.6
-1664.0,-249.2
-1676.3,-246.9
-1689.6,-245.2
-1702.6,-244.3
-1715.6,-244.0
-1728.5,-243.6
-1741.3,-243.8
-1755.1,-244.5
-1767.8,-245.1
-1780.5,-245.7
-1793.1,-246.5
-1805.7,-247.4
-1818.3,-248.5
-1829.8,-249.0
-1842.4,-250.1
-1854.9,-251.3
-1866.1,-252.7
