x,y
0.0,0.0
-0.2,11.1
-1.0,22.4
-1.7,35.0
-3.2,46.7
-4.8,58.4
-6.9,70.2
-10.0,81.4
-14.0,91.6
-18.3,102.1
-22.6,112.4
-27.2,121.8
-31.7,129.8
-35.8,137.6
-39.9,144.2
-44.1,149.7
-49.1,154.2
-54.1,158.8
-58.4,163.0
-60.6,168.9
-60.8,175.0
-60.0,182.0
-59.2,189.0
-58.5,195.9
-58.5,203.3
-59.6,211.1
-61.6,219.3
-64.6,227.9
-67.8,237.8
-71.8,248.1
-75.9,258.3
-80.8,267.8
-85.0,278.1
-88.8,288.4
-90.8,300.2
-92.0,311.7
-92.3,323.0
-92.1,335.0
-91.8,347.2
-91.9,359.5
-92.3,370.7
-91.8,382.8
-90.8,394.5
-89.4,405.0
-87.1,416.2
-84.1,427.3
-80.9,438.2
-77.0,448.7
-71.8,460.1
-66.0,471.1
-59.7,480.7
-52.9,491.3
-46.3,501.9
-39.8,512.7
-33.6,523.6
-27.7,534.5
-22.2,544.5
-16.2,555.4
-10.0,566.3
-4.1,576.0
2.4,586.8
8.6,596.5
15.9,608.0
22.5,617.6
29.4,628.0
36.4,638.6
43.6,650.3
50.2,661.0
56.8,671.7
63.5,682.4
70.1,691.8
76.9,701.2
83.9,710.5
91.0,721.0
97.6,731.7
103.8,743.8
109.3,754.9
115.8,766.9
122.7,777.6
130.0,787.9
137.5,798.2
145.5,808.4
153.8,818.3
162.4,828.2
171.0,838.0
179.6,846.7
188.7,855.1
198.0,862.2
208.2,868.9
218.6,874.3
230.1,879.3
242.2,882.7
254.8,886.0
266.9,887.0
279.3,889.1
291.5,887.7
303.5,888.7
314.9,887.5
326.1,887.7
337.1,887.9
347.6,889.6
357.9,892.6
368.0,895.6
378.5,899.8
388.9,903.9
399.7,909.2
410.6,914.5
420.8,918.6
431.5,924.0
441.8,929.4
452.0,934.9
461.9,940.5
471.7,944.9
482.4,951.4
492.9,956.8
503.9,963.2
514.4,968.5
525.3,975.0
536.0,981.5
547.1,989.1
557.2,994.6
