x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.2,-0.5
-0.2,-0.5
-0.2,-0.4
-0.2,-0.4
-0.2,-0.3
-0.2,-0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
-1.0,0.5
-1.0,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.8
-0.9,0.8
-0.8,0.9
-0.8,1.0
-0.8,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.2
-0.7,1.2
-0.7,1.2
-1.7,1.7
-1.6,1.8
-1.6,1.8
-1.5,1.9
-1.5,1.9
-1.5,2.0
-1.5,2.0
-1.5,2.1
-1.5,2.1
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.3
-1.4,2.3
-1.3,2.4
-1.3,2.4
-1.3,2.4
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.2,3.2
-2.1,3.3
-2.1,3.3
-2.0,3.5
-2.0,3.5
-2.0,3.5
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-2.0,3.6
-0.9,3.3
-0.4,4.3
2.3,4.8
4.2,6.3
7.3,7.6
11.5,8.5
14.7,10.2
18.8,11.0
21.8,12.1
27.1,12.7
31.5,14.1
36.1,15.8
39.0,19.3
41.2,23.9
41.4,29.5
40.4,35.3
38.4,41.4
35.3,48.2
33.5,54.9
30.8,62.2
28.2,69.8
25.5,77.3
23.6,83.8
21.6,90.0
20.4,95.2
19.8,99.2
19.2,103.0
17.4,107.1
15.3,110.6
