x,y
0.0,0.0
-0.7,-1.3
-1.1,-1.3
-1.3,-2.5
-1.5,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.5,-2.5
-1.5,-2.5
-1.3,-2.5
-1.3,-2.5
-1.5,-2.5
-1.5,-2.5
-1.5,-2.5
-1.8,-2.6
-2.0,-2.6
-3.8,-8.7
-4.5,-10.0
-3.1,-6.3
-1.9,-2.6
-2.0,-2.6
-1.1,-0.2
-0.6,-0.1
-0.8,-0.1
-1.1,-1.3
-1.8,-2.6
-2.1,-3.8
-2.3,-3.8
-2.3,-3.8
-2.4,-3.8
-2.6,-2.7
-2.5,-2.7
-2.5,-2.7
-2.5,-2.7
-2.6,-1.6
-2.6,-1.6
-2.6,-1.6
-2.6,-1.6
-2.5,-1.6
-2.6,-1.6
-2.5,-1.6
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.8,-0.5
-2.8,-0.5
-2.7,-0.5
-2.7,-0.5
-2.9,-0.5
-3.9,0.4
-5.9,2.3
-8.4,4.1
-11.8,6.8
-15.8,9.5
-20.6,12.1
-26.1,16.7
-31.3,19.1
-36.6,22.7
-41.5,25.2
-45.5,26.7
-49.1,28.3
-52.5,29.9
-55.5,34.0
-56.8,38.3
-56.9,43.9
-56.1,49.8
-55.5,55.7
-55.0,62.6
-54.8,69.5
-54.9,76.4
-55.2,84.3
-56.3,93.3
-57.3,101.0
-59.3,109.9
-60.9,116.4
-63.2,124.0
-65.5,130.5
-68.7,137.9
-72.0,144.1
-75.1,150.4
-78.1,155.4
-80.9,159.6
-83.5,163.6
-85.3,165.5
-86.4,167.6
-86.7,167.5
-86.9,167.5
-87.1,167.4
-87.2,167.4
-87.4,167.4
-87.5,167.4
-87.8,167.3
-88.9,169.4
-90.4,172.5
-92.8,175.5
-96.3,179.4
-101.0,183.0
-106.5,186.6
-112.2,190.1
-118.1,193.5
-123.4,196.0
-128.6,199.6
-133.2,202.1
-138.3,204.5
-143.9,208.1
-149.1,210.5
-154.5,214.0
-160.0,217.6
-165.4,222.2
-170.6,227.0
-175.1,231.8
-179.1,236.8
-182.1,240.8
-184.7,244.8
-187.1,249.0
-189.9,254.1
-192.5,259.4
-195.3,265.7
-198.0,272.0
-201.3,279.5
-204.6,286.7
-208.5,295.3
-212.4,303.7
-216.3,312.1
-220.4,320.5
-223.9,327.9
-227.5,336.4
-230.7,343.7
-233.3,350.1
-235.7,355.4
-237.8,360.6
-239.4,363.7
-241.5,369.1
-243.8,374.3
-246.6,380.7
-249.5,386.9
-252.8,394.3
-256.2,401.7
-259.5,409.1
-262.9,416.5
-266.1,422.7
-269.4,430.1
-272.4,436.4
-275.7,443.8
-278.4,449.0
-281.2,453.1
-284.6,455.8
-288.9,456.2
-293.8,454.1
-299.5,451.8
-305.7,448.4
-312.0,444.9
-318.7,441.3
-325.9,437.7
-333.6,432.7
-342.1,428.9
-350.5,423.8
-359.2,419.9
-367.9,414.8
-377.1,409.6
-386.8,404.2
-397.0,398.9
-407.6,393.5
-417.9,386.9
-428.7,381.4
-439.4,375.9
-450.1,369.2
-460.7,363.8
-470.9,358.5
-480.9,353.1
-490.3,347.8
-499.6,343.8
-508.5,340.9
-517.1,339.3
-525.0,337.8
-532.1,337.7
-537.3,336.6
-541.5,337.0
-543.5,336.6
-544.2,336.5
-544.3,336.5
-544.2,336.5
-544.1,336.5
-543.9,336.5
-543.8,336.6
-543.7,336.6
-543.6,336.6
-543.4,336.7
-543.3,336.7
-543.2,336.7
-542.9,335.6
-542.7,335.7
-542.5,335.7
-542.5,335.7
-542.5,335.7
-542.3,335.7
-542.2,335.7
-542.1,335.8
-542.1,335.8
-542.0,335.8
-541.9,335.8
-541.9,335.8
-541.9,335.8
-541.8,335.8
-541.8,335.8
-541.8,335.8
-541.7,335.8
-541.9,335.8
-543.3,336.7
-545.6,336.2
-547.7,335.8
-548.6,335.6
-548.8,335.6
-548.8,335.6
-548.8,335.6
-548.8,335.6
-548.8,335.6
-549.9,336.5
-552.2,337.2
-554.7,341.3
-556.0,345.6
-556.6,351.2
-557.3,359.1
-557.8,367.1
-558.3,376.1
-559.2,386.2
-560.1,397.6
-560.8,407.7
-561.5,419.1
-562.2,430.4
-563.1,441.8
-564.0,453.1
-565.0,465.6
-565.9,476.8
-567.1,489.2
-568.1,500.6
-569.1,511.8
-570.1,523.2
-571.0,533.3
-571.9,543.5
-572.5,551.4
-573.4,560.4
-574.1,569.4
-574.8,577.3
-575.7,586.3
-576.4,594.2
-577.2,603.2
-578.1,612.1
-578.7,620.1
-579.5,629.1
-580.4,638.1
-580.9,646.0
-581.5,652.7
-582.3,659.4
-582.9,666.2
-583.5,671.7
-584.1,677.4
-584.6,681.8
-585.2,686.2
-585.8,689.6
-585.8,690.7
-586.1,691.8
-586.1,692.9
-586.6,695.1
-587.0,697.3
-587.2,698.4
-587.2,698.4
-587.1,698.4
-587.1,698.4
-587.1,698.4
-587.1,698.4
-587.1,698.4
-587.1,698.4
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.9,697.3
-586.7,696.2
-586.7,696.2
-586.7,696.2
-586.7,696.2
-586.7,696.2
-586.6,696.2
-586.6,696.2
-586.6,696.2
-586.5,696.3
-586.5,696.3
-586.5,696.3
-586.5,696.3
-586.4,696.3
-586.6,697.4
-587.0,699.6
-587.3,700.6
-587.5,701.7
-587.5,701.7
-587.7,702.8
-587.7,702.8
-587.7,702.8
-587.7,702.8
-587.7,702.8
-587.7,702.8
-587.7,702.8
-587.7,702.8
-588.0,703.9
-588.6,706.2
-589.3,709.4
-590.3,712.6
-591.5,716.9
-592.9,721.3
-594.1,724.4
-595.7,728.7
-597.4,733.0
-599.6,738.2
-601.7,742.4
-604.0,746.6
-605.9,749.6
-607.5,752.7
-608.8,754.7
-609.7,755.7
-610.8,757.7
-612.1,759.7
-613.8,761.8
-616.2,764.7
-619.5,768.6
-623.4,772.4
-628.6,778.3
-634.2,783.0
-640.5,788.6
