x,y
0.0,0.0
6.6,1.1
13.4,2.9
20.1,5.2
26.8,7.6
32.5,10.3
39.2,13.4
44.8,16.9
51.5,20.8
57.2,25.2
62.7,29.9
69.4,35.2
73.9,40.8
78.4,46.2
81.7,50.7
85.0,54.8
88.4,59.1
92.8,64.4
98.5,70.0
104.0,75.9
109.6,81.2
116.4,86.1
124.2,90.3
128.7,93.4
134.3,96.1
138.7,98.3
144.4,100.3
149.9,102.2
156.7,103.9
163.4,105.8
171.3,107.8
180.2,110.0
190.4,112.6
200.5,115.1
210.7,117.9
219.7,120.4
229.8,122.8
238.8,125.2
246.6,127.1
253.4,128.6
259.0,129.9
263.5,131.0
269.1,132.3
274.7,133.7
282.5,135.5
290.4,137.4
299.4,139.6
309.6,142.3
320.7,144.9
332.1,147.7
341.0,150.3
350.0,152.7
355.7,155.7
359.0,160.0
360.1,166.2
356.7,174.2
353.2,183.0
348.7,192.8
345.2,203.0
341.8,214.2
338.3,225.8
333.8,237.6
330.3,250.1
325.7,262.7
321.2,275.5
316.6,288.7
313.1,302.1
308.5,315.5
305.1,328.9
300.5,342.6
295.8,356.3
291.3,370.0
287.8,383.6
286.7,396.7
288.8,406.3
289.9,417.2
291.0,427.1
292.0,435.1
293.2,440.0
293.2,442.4
293.2,443.0
294.3,442.9
294.3,442.6
294.3,442.2
294.3,442.2
294.3,442.2
294.3,442.5
294.3,442.7
294.3,442.9
294.3,443.0
294.3,443.2
294.3,443.2
294.3,443.3
294.3,443.3
294.3,443.5
295.4,443.5
295.4,443.7
295.4,443.7
295.4,443.7
295.4,443.8
295.4,443.8
295.4,443.5
295.4,443.2
296.5,443.8
298.7,445.3
302.1,446.9
307.7,447.4
314.4,447.0
322.3,445.9
331.3,444.7
341.5,443.5
353.8,442.2
366.3,440.3
379.9,438.6
393.5,437.1
408.1,435.7
422.9,434.2
437.7,432.6
453.6,431.1
468.2,429.4
483.0,427.9
498.9,426.5
513.5,425.0
529.4,423.6
544.2,422.0
560.0,420.6
575.9,419.1
590.6,417.3
607.7,415.6
623.5,414.1
640.5,413.0
656.4,412.7
673.4,413.8
689.2,416.0
702.7,419.6
714.0,423.9
720.8,428.5
725.2,431.4
727.4,433.1
729.6,434.9
732.0,436.4
734.2,437.7
735.3,438.9
737.5,439.8
738.6,440.5
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.7
738.6,440.8
738.6,440.8
738.6,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.9
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.8
737.5,440.9
737.5,441.0
737.5,441.0
738.6,441.1
738.6,441.3
739.7,442.3
743.1,444.4
746.5,447.1
749.8,450.8
755.3,455.4
761.0,460.4
765.4,465.5
771.0,470.7
776.7,475.1
782.2,478.1
789.0,479.1
796.9,477.3
803.6,472.8
809.2,467.0
816.0,461.0
821.7,455.7
826.2,451.1
830.7,447.5
834.1,444.7
836.3,443.2
837.5,442.6
837.5,442.3
837.5,442.3
837.5,442.1
837.5,441.9
836.4,441.8
836.4,441.7
836.4,441.6
836.4,441.6
836.4,441.6
836.4,441.6
836.4,441.6
836.4,441.6
836.4,441.6
836.4,441.6
836.4,441.5
836.4,441.5
836.4,441.5
836.4,441.5
836.4,441.4
836.4,441.4
836.4,441.4
836.4,441.4
836.4,441.3
836.4,441.3
836.4,441.3
836.4,441.2
837.5,440.4
838.6,438.7
842.0,435.9
845.3,432.4
851.0,427.9
856.7,422.6
862.3,416.8
870.2,410.7
877.0,404.4
883.8,398.1
891.7,391.8
898.5,385.3
906.4,378.8
914.3,372.4
921.1,366.1
929.0,359.7
937.0,353.0
944.9,346.2
952.8,339.0
960.7,331.8
969.8,324.4
978.9,316.8
987.9,309.3
997.1,301.8
1006.1,294.3
1015.1,286.8
1024.3,279.0
1034.4,271.3
1043.5,263.4
1053.7,255.3
1062.8,247.1
1073.0,238.9
1083.2,230.5
1092.3,222.0
1102.5,213.7
1112.7,205.4
1121.8,197.4
1130.8,189.4
1140.0,181.9
1149.0,175.0
1155.8,168.7
1163.7,162.7
1170.5,157.3
1176.1,152.8
1181.8,148.2
1188.6,143.4
1196.5,138.2
1205.5,132.6
1214.5,126.7
1223.6,120.4
1233.8,114.3
1245.1,107.5
1255.3,100.3
1266.6,92.8
1278.0,84.7
1289.4,76.2
1299.6,67.8
1311.0,59.1
1322.3,50.4
1332.5,41.9
1343.9,33.2
1355.2,24.7
1366.6,15.8
1377.9,6.9
1389.3,-2.1
1401.8,-11.1
1415.5,-19.8
1429.1,-28.6
1442.7,-37.3
1456.3,-45.6
1470.0,-53.9
1483.6,-61.8
1497.3,-69.4
1510.9,-77.2
1524.6,-85.1
1537.0,-92.9
1550.7,-100.5
1564.3,-107.9
1576.8,-115.1
1590.4,-122.1
1602.9,-128.9
1616.5,-135.4
1630.1,-141.8
1643.7,-148.2
1656.2,-154.3
1667.5,-159.7
1675.5,-165.1
1682.2,-169.9
1686.7,-172.7
1691.1,-170.3
1697.9,-166.7
1701.2,-162.3
1701.2,-153.4
1703.4,-145.3
1705.6,-137.1
1707.8,-129.3
1712.3,-122.5
1717.9,-116.3
1725.7,-109.8
1733.7,-102.6
1741.5,-94.9
1749.3,-87.8
1757.2,-82.7
1766.2,-79.6
1774.1,-79.0
1780.8,-81.8
1787.5,-86.6
1793.2,-92.2
1798.8,-97.1
1806.7,-100.2
1813.5,-101.2
1819.2,-102.5
1822.5,-105.3
1823.6,-108.9
1822.5,-111.0
1822.5,-111.6
1822.5,-111.6
1822.5,-111.6
1821.4,-111.6
1821.4,-111.7
1821.4,-111.4
1821.4,-111.2
1821.4,-110.9
1820.3,-110.9
1820.3,-110.7
1820.3,-110.7
1820.3,-110.5
1820.3,-110.5
1819.2,-110.4
1819.2,-110.4
1819.2,-110.3
1819.2,-110.3
1819.2,-110.2
1819.2,-110.2
1819.2,-110.2
1819.2,-110.1
1819.2,-110.1
1819.2,-110.1
1819.2,-110.1
1819.2,-110.0
1819.2,-110.1
1819.2,-110.1
1819.2,-110.1
1819.2,-110.1
1819.2,-110.2
1819.2,-110.2
1819.2,-110.2
1819.2,-110.2
1819.2,-110.2
1819.2,-110.2
1819.2,-110.3
1819.2,-110.3
1818.1,-110.3
1818.1,-110.3
1818.1,-110.3
1818.1,-110.3
1818.1,-110.4
1818.1,-110.4
1818.1,-110.3
1818.1,-110.3
1818.1,-110.3
1818.1,-110.2
1818.1,-110.2
1818.1,-110.1
1818.1,-110.1
1818.1,-110.0
1818.1,-110.0
1818.1,-109.9
1818.1,-109.9
