x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,-0.1
1.1,-0.4
2.5,-2.0
4.8,-4.0
6.6,-6.9
8.5,-11.2
10.3,-15.3
11.3,-20.5
11.5,-26.4
11.3,-29.9
10.2,-34.3
8.7,-38.5
7.0,-43.8
6.9,-48.6
8.0,-53.6
10.1,-59.1
13.5,-64.9
17.3,-69.9
20.8,-75.8
24.7,-81.9
28.8,-89.2
33.7,-95.7
38.4,-103.1
43.5,-109.6
48.3,-116.0
53.3,-122.5
57.1,-129.8
60.4,-136.8
64.0,-141.6
66.1,-147.0
67.2,-149.7
67.3,-150.9
67.3,-150.9
67.3,-150.9
66.8,-151.9
64.7,-154.8
61.6,-156.2
57.6,-156.0
52.1,-155.3
45.9,-155.6
40.1,-157.1
35.3,-160.2
31.4,-164.9
27.9,-167.2
24.5,-171.9
21.4,-174.4
18.4,-179.3
15.7,-183.2
12.6,-188.1
9.4,-191.7
5.1,-196.1
-0.6,-197.7
-7.6,-197.7
-15.2,-197.5
-21.8,-196.5
-28.7,-196.5
-35.2,-196.6
-40.9,-195.9
-46.7,-196.3
-51.7,-195.8
-56.3,-195.4
-60.4,-195.2
-63.7,-195.2
-65.7,-195.7
-66.5,-195.4
-66.8,-195.4
-66.8,-195.4
-66.8,-195.4
-66.8,-195.4
-66.6,-195.4
-66.6,-195.4
-66.8,-195.4
-68.4,-196.0
-71.4,-196.2
-75.6,-195.9
-80.6,-196.6
-86.6,-199.4
-92.3,-204.5
-97.1,-211.2
-101.0,-219.4
-104.2,-227.8
-106.4,-237.7
-106.6,-247.2
-105.2,-258.4
-102.1,-270.2
-97.0,-281.5
-91.3,-292.9
-85.0,-304.6
-78.4,-317.6
-71.7,-330.7
-64.3,-342.8
-57.2,-355.9
-50.2,-370.3
-42.8,-383.5
-35.8,-398.0
-28.1,-411.3
-20.5,-424.7
-13.3,-439.1
-5.8,-452.4
1.6,-465.7
8.9,-479.0
16.4,-492.3
23.8,-505.5
30.8,-519.9
38.5,-533.2
46.0,-546.6
52.8,-558.5
58.5,-568.7
63.3,-577.5
67.2,-584.8
