x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.8
-0.2,1.7
-0.2,1.8
-0.1,1.9
-0.1,1.9
-0.1,1.9
0.1,2.1
0.3,2.4
0.6,2.8
0.9,3.3
1.4,4.0
1.1,5.5
2.1,6.9
3.3,8.8
4.9,11.2
6.7,13.7
8.5,16.2
10.4,18.9
13.1,20.9
14.9,23.5
16.5,25.8
17.8,27.8
18.2,30.4
17.0,34.6
15.4,38.0
11.2,41.8
5.6,45.7
0.9,48.6
-5.2,51.8
-11.3,54.8
-16.5,57.1
-21.9,59.2
-27.0,61.7
-31.3,63.3
-36.6,65.6
-41.8,67.7
-47.2,69.9
-52.5,72.0
-58.1,73.9
-64.6,76.2
-70.4,77.7
-76.2,79.3
-79.9,79.9
-84.3,81.2
-89.9,83.1
-94.4,84.4
-99.1,85.6
-103.7,86.9
-109.1,88.8
-113.6,90.3
-118.3,91.3
-123.2,92.0
-127.3,92.1
-131.4,92.0
-135.7,91.7
-140.5,90.7
-146.2,90.3
-151.3,89.0
-156.3,87.5
-161.6,85.9
-165.8,83.6
-170.2,81.2
-175.8,79.1
-179.8,75.2
-184.9,71.8
-190.1,68.1
-195.6,64.4
-200.6,60.8
-205.6,57.7
-210.7,56.1
-216.1,56.2
-221.3,58.5
-225.9,61.6
-230.2,65.5
-232.8,69.5
-235.2,74.0
-238.2,77.6
-241.5,78.7
-245.4,77.0
