x,y
0.0,0.0
-4.9,-1.9
-9.9,-1.4
-14.2,0.4
-17.5,3.3
-19.8,6.3
-21.9,8.3
-25.1,10.1
-29.7,10.6
-35.3,8.8
-42.4,5.6
-50.8,2.1
-60.3,-1.4
-70.2,-5.0
-81.4,-7.6
-94.0,-8.2
-107.3,-8.8
-120.4,-7.2
-132.6,-6.6
-143.8,-2.3
-153.8,3.2
-163.1,9.9
-172.0,17.8
-181.1,26.8
-190.4,35.9
-199.6,46.0
-208.7,55.1
-217.1,64.2
-225.8,75.5
-234.0,85.9
-242.1,98.5
-248.9,109.0
-255.2,121.8
-261.2,133.6
-267.7,146.4
-274.8,156.9
-283.3,165.9
-292.5,172.7
-301.1,177.1
-308.0,181.9
-312.5,187.1
-314.6,193.5
-316.1,201.3
-317.5,211.3
-319.1,222.5
-320.8,233.7
-322.6,244.8
-324.7,258.1
-326.9,270.4
-329.2,285.0
-331.3,298.4
-333.0,313.0
-333.9,327.7
-334.1,342.5
-333.8,357.4
-333.0,371.2
-331.8,385.1
-330.6,398.9
-329.7,411.5
-329.3,423.0
-329.0,431.0
-328.8,436.6
-328.7,440.1
-328.3,441.3
-327.9,442.5
-326.4,442.7
-323.1,444.2
-317.9,444.9
-311.5,444.7
-304.5,444.5
-297.1,444.3
-290.1,444.1
-284.6,444.9
-281.5,446.4
-281.0,449.8
-281.8,452.0
-283.6,455.2
-285.1,457.2
-286.4,460.4
-286.9,463.7
-287.6,465.9
-288.5,466.9
-289.2,467.9
-289.2,467.9
-288.9,466.8
-288.6,465.8
-288.4,465.8
-288.3,465.8
-288.3,465.8
-288.5,465.8
-288.8,466.8
-289.5,466.8
-289.9,466.7
-289.7,466.7
-289.3,466.8
-288.9,465.7
-288.9,464.6
-288.7,464.6
-288.7,464.6
-288.7,464.6
-289.6,465.6
-290.3,465.5
-291.0,464.3
-291.6,463.1
-291.9,461.9
-292.5,461.9
-292.7,460.7
-292.8,459.6
-292.9,458.4
-293.2,458.4
-293.7,458.3
-294.1,458.3
-294.4,458.2
-294.6,457.1
-294.7,457.1
-294.6,456.0
-294.7,455.9
-294.9,455.9
-294.8,454.8
-295.1,454.8
-295.3,454.8
-295.4,454.7
-295.3,453.6
-295.6,453.6
-295.9,453.6
-296.5,454.6
-296.7,454.6
-297.0,454.5
-297.4,455.6
-297.7,455.5
-298.0,455.5
-298.5,455.5
-298.7,455.4
-298.8,454.3
-299.2,454.2
-299.6,454.2
-299.8,454.1
-300.2,454.1
-300.5,454.1
-300.9,454.0
-301.1,454.0
-301.2,454.0
-301.5,453.9
-301.9,453.9
-302.0,452.7
-302.3,452.7
-302.6,452.7
-302.9,452.6
-303.0,452.6
-303.3,453.7
-303.4,453.7
-303.8,453.6
-304.0,453.6
-304.2,453.6
-304.2,453.6
-304.5,453.5
-304.8,453.5
-305.3,453.4
-305.3,453.4
-305.6,453.4
-305.7,453.4
-305.8,453.4
-305.8,453.4
-306.0,453.3
-306.4,453.3
-306.6,453.2
-306.9,453.2
-307.0,453.2
-307.0,453.2
-307.0,453.2
-307.0,453.2
-307.1,453.2
-307.2,453.2
