x,y
0.0,0.0
14.0,7.2
29.0,14.8
43.8,22.8
57.3,30.2
71.3,38.9
84.6,46.6
97.3,53.3
109.0,59.4
118.7,64.2
127.7,66.6
137.0,65.6
152.3,27.6
158.4,20.4
163.8,12.3
169.5,2.3
174.5,-8.5
178.7,-23.3
184.4,-33.2
188.3,-43.1
189.8,-52.2
186.7,-60.1
181.6,-69.2
176.6,-78.4
170.5,-89.7
166.0,-101.0
161.9,-114.1
158.5,-128.0
156.6,-140.1
155.0,-151.1
152.7,-161.3
151.8,-169.6
151.7,-175.7
151.2,-181.4
151.3,-187.6
150.5,-196.1
151.1,-204.4
151.5,-214.0
150.0,-224.8
147.7,-235.1
143.7,-246.9
138.5,-260.6
133.5,-274.4
128.3,-288.3
123.6,-302.4
118.3,-317.6
113.5,-333.3
107.7,-349.7
103.3,-365.8
98.9,-381.7
93.7,-398.6
89.7,-415.1
84.8,-432.3
80.7,-448.6
77.2,-465.5
74.0,-482.7
72.4,-499.9
72.4,-517.0
73.6,-533.5
76.1,-549.9
79.3,-566.8
84.4,-582.4
89.9,-598.4
95.6,-614.6
101.7,-629.7
108.0,-644.9
113.1,-660.6
119.3,-675.6
124.7,-690.0
130.3,-704.6
135.7,-718.9
141.9,-732.4
147.3,-746.7
152.6,-761.0
158.1,-775.5
164.7,-787.8
171.5,-800.3
178.8,-813.3
186.7,-827.0
195.8,-840.1
205.9,-852.6
215.8,-866.5
227.5,-879.1
238.7,-892.6
249.2,-907.0
260.2,-920.5
271.0,-933.6
281.7,-946.7
292.2,-959.6
302.4,-972.4
311.7,-985.6
321.5,-998.0
331.4,-1010.3
341.9,-1021.7
352.3,-1032.9
362.5,-1044.0
375.0,-1052.6
388.2,-1060.3
401.7,-1068.2
416.0,-1075.4
430.0,-1082.3
443.5,-1088.8
456.5,-1094.7
468.9,-1100.0
481.9,-1104.5
494.7,-1108.7
505.7,-1114.3
515.9,-1119.3
523.5,-1121.7
528.4,-1124.8
531.5,-1126.1
531.7,-1127.9
532.2,-1128.3
532.2,-1128.3
532.0,-1128.2
531.9,-1128.0
531.7,-1127.9
531.7,-1127.8
531.5,-1127.7
532.2,-1126.8
532.1,-1126.7
532.0,-1126.6
532.0,-1126.6
531.9,-1126.6
531.9,-1126.5
531.9,-1126.5
531.8,-1126.4
531.8,-1126.4
531.7,-1126.3
531.7,-1126.3
531.7,-1126.3
531.6,-1126.2
531.6,-1126.2
531.6,-1126.2
531.6,-1126.2
531.6,-1126.2
531.6,-1126.2
531.6,-1126.2
532.3,-1126.9
533.6,-1129.7
537.2,-1133.0
541.5,-1137.2
547.1,-1140.7
553.6,-1143.7
562.0,-1143.9
571.0,-1141.5
579.5,-1137.1
588.5,-1130.1
597.2,-1122.7
607.4,-1113.7
617.6,-1104.7
626.9,-1096.4
637.6,-1086.2
647.1,-1076.5
656.3,-1066.6
666.5,-1056.0
676.7,-1045.3
686.5,-1034.4
696.5,-1023.6
706.5,-1012.8
715.2,-1002.4
724.0,-990.5
730.8,-979.7
737.7,-967.6
744.6,-955.6
751.6,-943.6
758.6,-931.4
765.4,-919.3
773.1,-906.4
781.0,-893.5
788.9,-880.8
796.7,-868.0
804.9,-853.8
811.6,-840.0
817.8,-825.6
823.7,-811.0
830.3,-795.4
835.8,-780.4
841.2,-765.3
845.7,-750.9
851.0,-735.7
856.4,-720.7
861.2,-706.5
866.0,-692.5
870.2,-679.2
874.0,-667.4
876.3,-658.7
878.7,-651.7
880.8,-647.5
884.3,-644.7
889.3,-643.2
895.2,-645.7
903.1,-650.0
911.3,-654.6
920.0,-659.7
929.3,-665.2
940.1,-670.8
951.8,-677.0
964.1,-683.8
977.8,-690.4
992.3,-697.7
1007.7,-705.9
1024.0,-713.4
1040.6,-721.2
1057.8,-729.5
1075.1,-737.9
1092.3,-746.1
1108.8,-755.3
1126.9,-762.9
1144.9,-770.4
1162.3,-778.9
1180.2,-787.8
1198.3,-796.9
1217.1,-805.1
1235.8,-813.3
1253.7,-822.2
1272.2,-830.1
1290.4,-837.9
1307.5,-846.1
1324.6,-852.8
1339.8,-859.2
1352.9,-865.3
1364.4,-869.9
1373.7,-873.9
1380.7,-877.3
1385.1,-879.9
1389.1,-880.6
1390.9,-882.2
1393.5,-883.1
1395.2,-886.2
1395.2,-890.9
1395.2,-895.4
1394.1,-900.5
1393.8,-904.9
1393.5,-909.2
1394.6,-913.3
1396.2,-917.9
1400.3,-920.2
1403.9,-922.0
1407.3,-922.1
1409.9,-921.5
1411.4,-921.4
1411.9,-921.8
1412.1,-922.0
1413.5,-921.8
1415.5,-922.1
1419.1,-922.5
1423.4,-923.4
1427.6,-924.2
1431.6,-924.9
1435.2,-925.1
1438.4,-925.1
1440.9,-925.9
1443.0,-926.3
1443.8,-927.1
1445.0,-926.7
1445.0,-926.7
1444.1,-927.4
1443.8,-927.1
1443.4,-926.7
1443.3,-926.6
1443.3,-926.7
1443.6,-926.9
1444.3,-926.1
1445.1,-925.2
1444.9,-925.1
1445.6,-924.2
1445.5,-924.1
1445.4,-924.0
1446.1,-923.1
1446.0,-923.1
1446.6,-922.1
1446.6,-922.1
1446.5,-922.0
1446.4,-921.9
1446.4,-921.9
1446.4,-921.9
1447.1,-921.1
1447.0,-921.0
1447.0,-921.0
1446.9,-920.9
1446.9,-920.9
1446.9,-920.9
1446.9,-920.9
1446.9,-920.9
1446.9,-920.9
1446.8,-920.8
1447.5,-920.0
1447.5,-920.0
1447.5,-920.0
1447.5,-920.0
1447.5,-920.0
1447.5,-919.9
1447.5,-919.9
1447.5,-919.9
1447.5,-919.9
1447.5,-919.9
1447.5,-919.9
1447.5,-919.9
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.4,-919.8
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.3,-919.7
1447.2,-919.6
1447.2,-919.6
1447.2,-919.6
