x,y
0.0,0.0
-2.8,10.7
-3.4,21.8
-2.6,32.3
-3.2,40.1
-2.1,46.6
-2.2,50.0
-2.6,51.0
-1.6,51.6
-1.7,51.7
-6.8,46.2
-6.9,46.3
-6.9,46.4
-7.0,46.5
-7.0,46.5
-7.0,46.5
-7.0,46.6
-7.0,46.6
-7.0,46.6
-7.0,46.6
-7.0,46.6
-7.0,46.7
-7.0,46.7
-7.0,46.7
-7.0,46.7
-7.1,46.8
-7.1,47.0
-6.5,48.5
-6.6,51.9
-7.1,56.4
-7.1,62.7
-8.7,69.9
-12.5,77.0
-19.6,82.8
-27.7,88.2
-38.1,93.3
-47.7,99.6
-58.9,106.6
-68.2,115.4
-78.0,124.9
-86.8,135.6
-98.0,145.8
-108.3,156.8
-119.6,167.4
-131.0,178.1
-143.4,188.2
-154.7,198.7
-166.9,208.6
-175.9,219.6
-185.8,229.6
-194.3,239.3
-202.7,248.4
-210.9,257.2
-217.8,265.8
-225.5,273.3
-232.0,280.9
-238.3,287.8
-244.3,294.2
-249.9,299.5
-253.1,304.7
-257.1,308.7
-260.6,311.8
-262.8,314.3
-263.1,315.2
-263.4,315.8
-263.5,316.3
-263.5,316.3
-262.4,316.5
-262.4,316.3
-262.3,316.2
-262.5,316.6
-264.1,317.6
-265.1,320.2
-267.5,323.6
-270.4,327.8
-272.4,333.0
-272.6,340.0
-271.9,347.6
-269.0,355.8
-267.3,364.0
-263.7,373.5
-260.3,383.6
-257.3,394.5
-253.3,406.4
-249.5,418.4
-245.6,430.4
-241.8,442.7
-237.0,455.4
-234.1,466.8
-230.1,478.4
-227.0,489.4
-225.2,500.4
-227.0,511.5
-231.8,520.9
-237.7,529.9
-245.9,538.8
-254.3,548.2
-263.0,558.1
-272.6,567.7
-282.3,577.0
-291.8,586.3
-301.6,595.9
-312.4,605.3
-323.5,615.1
-335.6,624.9
-348.1,635.3
-359.6,646.4
-371.2,657.6
-381.7,669.4
-392.2,680.9
-400.7,693.6
-408.2,707.0
-414.8,721.2
-422.5,734.9
-429.1,749.0
-435.6,762.8
-443.1,776.1
-449.4,789.4
-455.5,802.2
-462.4,813.9
-468.0,825.4
-473.4,836.2
-479.5,846.3
-485.3,855.0
-491.5,861.9
-499.2,862.9
-506.6,860.4
-512.7,854.2
-517.2,847.0
-521.1,838.5
-526.0,829.0
-530.6,818.8
-537.1,807.5
-542.3,795.8
-549.5,782.7
-556.5,769.4
-564.4,755.1
-573.1,739.8
-581.6,723.8
-589.9,707.4
-598.1,690.6
-606.8,672.2
-615.8,654.3
-624.8,636.4
-633.9,618.9
-641.4,603.4
-649.1,588.5
-654.3,577.0
-658.2,568.1
-662.7,561.1
-665.8,556.7
-667.6,554.8
-667.5,554.6
-667.6,554.8
-667.6,554.9
-667.7,555.1
-667.7,555.3
-667.8,555.4
-666.8,555.9
-666.8,556.0
-666.9,556.1
-666.9,556.3
-667.0,556.3
-667.0,556.4
-665.9,556.9
-665.9,557.0
-666.0,557.1
-666.0,557.1
-666.0,557.3
-666.1,557.3
-666.1,557.4
-666.1,557.4
-666.1,557.4
-666.1,557.3
-668.1,556.2
-671.3,555.1
-676.1,555.3
-681.4,559.7
-682.6,565.8
-681.5,572.5
-677.1,580.0
-672.0,588.6
-668.0,597.1
-662.5,608.1
-656.7,618.3
-650.2,629.7
-642.7,641.9
-635.6,654.8
-628.6,668.4
-620.9,683.1
-614.4,697.8
-607.1,713.9
-600.1,730.4
-592.3,748.2
-584.6,766.3
-576.9,784.4
-568.1,802.8
-559.4,821.3
-550.5,839.7
-541.8,858.3
-533.4,877.7
-524.1,898.3
-515.2,919.5
-506.4,941.0
-497.5,962.9
-487.8,985.3
-479.3,1007.6
-470.9,1030.6
-461.8,1054.8
-454.1,1079.3
-445.4,1104.7
-437.9,1129.9
-429.6,1156.0
-423.5,1182.0
-417.8,1208.7
-412.2,1235.7
-406.6,1262.7
-401.1,1289.8
-395.5,1317.1
-388.9,1344.8
-382.3,1372.6
-375.9,1400.4
-369.5,1428.4
-364.1,1456.1
-357.7,1484.4
-351.5,1512.8
-345.1,1541.3
-338.8,1569.8
-333.6,1597.9
-326.2,1626.8
-320.0,1655.2
-312.4,1683.8
-306.0,1711.5
-297.1,1739.7
-288.0,1767.4
-278.8,1794.5
-268.2,1821.3
-256.2,1848.0
-244.1,1873.9
-230.8,1900.1
-217.4,1925.8
-202.7,1951.7
-188.0,1977.2
-172.9,2002.1
-156.6,2026.8
-140.2,2051.0
-122.4,2075.1
-104.3,2098.5
-86.0,2121.4
-67.5,2143.4
-47.7,2165.2
-27.6,2186.6
-6.1,2207.4
14.5,2227.3
36.3,2247.2
58.3,2266.7
80.3,2285.9
101.4,2304.6
123.4,2323.8
145.5,2343.1
166.6,2361.8
188.7,2380.9
209.7,2399.5
231.9,2418.5
252.9,2437.1
274.0,2455.7
296.1,2474.8
317.1,2493.5
339.3,2512.8
360.3,2531.5
382.3,2550.9
404.3,2570.2
425.2,2589.3
447.3,2608.6
470.2,2628.5
492.3,2648.0
515.4,2668.0
537.3,2687.4
560.4,2707.4
583.4,2727.5
606.3,2747.7
630.4,2768.2
653.2,2788.7
676.1,2809.0
700.1,2829.9
724.1,2850.6
748.0,2871.5
770.9,2892.2
794.8,2913.0
818.8,2933.9
841.6,2954.3
865.7,2975.0
887.6,2994.6
910.6,3014.7
933.7,3034.6
956.6,3054.7
979.6,3074.8
1002.6,3095.0
1025.7,3115.0
1047.5,3134.7
1070.6,3154.6
1092.6,3173.9
1114.8,3193.1
1135.8,3211.7
1157.0,3229.9
1177.1,3247.8
1197.3,3265.6
1218.6,3283.7
1239.7,3301.9
1259.8,3319.9
1281.0,3338.1
1302.2,3356.5
1322.2,3374.4
1343.4,3392.5
1364.6,3410.9
1385.7,3429.4
1406.8,3448.0
1427.9,3466.6
1450.0,3485.6
1470.9,3504.7
1492.7,3524.5
1513.4,3544.1
1535.5,3563.7
1558.4,3583.5
1580.5,3603.1
1602.5,3622.4
1624.5,3641.8
1647.6,3661.6
1669.7,3681.0
1691.6,3700.4
1714.7,3720.3
1736.7,3739.6
1758.8,3758.9
1780.8,3778.3
1802.8,3797.7
1825.0,3816.8
1846.1,3835.3
1867.3,3853.6
1888.4,3872.1
1909.4,3890.6
1930.5,3909.2
1951.5,3927.9
1971.6,3946.0
1992.8,3964.1
2013.0,3981.7
2033.4,3998.9
2055.0,4016.1
2075.6,4032.6
2097.5,4049.0
2120.7,4065.2
2144.0,4081.1
2167.6,4096.5
2191.3,4111.2
2216.4,4125.9
2241.5,4140.1
2266.9,4153.8
2292.7,4166.7
2318.6,4178.9
2343.8,4190.0
2370.1,4201.1
2395.6,4211.2
2421.5,4220.6
2447.5,4229.5
2474.7,4238.3
2501.0,4246.3
2527.5,4254.0
2554.4,4260.5
2582.7,4266.7
2610.0,4271.8
2637.7,4276.5
2665.3,4281.2
2692.0,4284.8
2718.9,4288.1
2746.0,4291.0
2772.9,4294.0
2799.9,4297.2
2828.1,4300.4
2855.1,4303.1
2883.2,4306.7
2911.1,4310.5
2940.3,4314.3
2968.5,4317.5
2997.9,4320.8
3027.4,4323.7
3055.8,4326.2
3085.0,4327.1
3114.4,4330.0
3142.7,4332.7
3172.3,4335.7
3199.3,4338.7
3227.7,4341.2
3256.1,4343.7
3284.2,4347.2
3312.8,4352.6
3339.2,4357.1
3367.4,4363.6
3394.1,4370.3
3420.7,4377.9
3447.0,4385.8
3472.2,4393.5
3498.4,4402.0
3524.3,4410.9
3549.9,4420.7
3575.1,4431.8
3600.0,4443.6
3625.7,4456.5
3650.1,4469.5
3674.2,4483.5
3697.9,4498.1
3721.7,4512.9
3745.4,4527.9
3769.0,4543.0
3792.6,4558.1
3815.1,4572.9
3838.8,4587.9
3861.4,4602.4
3884.0,4616.7
3906.7,4631.1
3929.4,4645.4
3950.9,4659.5
3973.5,4673.9
3996.2,4688.3
4017.8,4702.1
4039.4,4716.1
4061.0,4729.8
4081.6,4743.1
4102.2,4756.3
4122.9,4769.1
4142.6,4781.7
4163.3,4794.6
4182.9,4807.2
4202.3,4820.2
4221.7,4833.6
4240.8,4847.2
4260.2,4860.5
4280.7,4873.9
4301.3,4887.2
4321.9,4900.4
4343.6,4914.1
4365.1,4928.0
4387.8,4942.3
4410.4,4957.0
4433.0,4971.5
4456.6,4986.7
4480.3,5001.6
4503.9,5016.7
4527.5,5031.7
4551.2,5046.9
4575.9,5062.4
4600.5,5078.1
4625.1,5093.8
4649.8,5109.5
4674.5,5125.1
4700.3,5141.0
4726.2,5156.8
4751.8,5173.0
4776.1,5189.7
4800.0,5207.4
4823.7,5225.9
4846.9,5245.2
4870.0,5265.3
4891.5,5285.8
4912.8,5307.2
4932.7,5329.0
4953.4,5352.0
4972.7,5375.4
4990.6,5398.8
5007.4,5422.5
5023.9,5446.8
5040.2,5471.6
5055.2,5496.6
5068.9,5521.5
5082.4,5547.1
5094.7,5572.7
5106.7,5598.9
5117.8,5624.7
5127.5,5650.2
5136.3,5675.6
5144.0,5700.2
5151.7,5724.9
5157.3,5748.7
5163.9,5773.1
5168.2,5796.9
5172.5,5821.0
5176.7,5845.1
5180.8,5869.5
5184.8,5894.3
5187.7,5918.9
5191.7,5943.7
5195.7,5968.5
5198.7,5992.6
5201.8,6016.7
5204.8,6040.5
5208.0,6064.3
5212.3,6088.1
5215.5,6111.9
5218.6,6135.7
5222.7,6160.3
5225.6,6184.7
5229.5,6209.8
5233.3,6235.2
5237.0,6260.7
5239.5,6286.1
5244.2,6312.3
5247.7,6338.2
5252.5,6364.3
5257.3,6390.1
5263.3,6416.1
5269.4,6441.7
5275.7,6467.0
5282.1,6492.0
5290.7,6517.6
5298.3,6542.6
5308.2,6567.9
5318.3,6593.0
5328.4,6617.6
5339.7,6642.5
5350.0,6666.8
5362.7,6691.6
5375.3,6716.0
5389.3,6740.5
5402.2,6764.5
5417.3,6789.1
5431.5,6812.7
5446.9,6836.6
5463.6,6860.5
5479.2,6883.5
5496.1,6906.8
5513.1,6929.8
5528.9,6952.4
5545.9,6975.4
5562.9,6998.4
5579.7,7021.7
5596.6,7044.9
5612.4,7067.7
5629.4,7090.7
5646.3,7113.8
5663.1,7137.0
5680.0,7160.1
5696.9,7183.3
5713.8,7206.5
5729.6,7229.2
5746.6,7252.4
5762.5,7274.9
5779.6,7297.4
5795.7,7319.5
5811.8,7341.1
5829.3,7362.7
5845.6,7384.0
5862.9,7406.2
5880.0,7428.9
5897.1,7451.7
5912.8,7474.5
5930.8,7498.3
5947.5,7521.7
5964.3,7545.3
5981.1,7568.9
5998.8,7593.1
6015.5,7616.9
6033.2,7641.0
6051.0,7665.2
6067.7,7688.9
6085.4,7713.2
6103.2,7737.5
6120.9,7761.8
6138.6,7786.0
6155.4,7809.4
6172.3,7832.5
6189.4,7855.1
6205.8,7876.4
6222.2,7897.3
6237.7,7917.8
6253.1,7938.1
6267.6,7958.0
6282.1,7977.6
6296.9,7996.7
6312.0,8014.5
6327.4,8031.5
6341.1,8046.9
6353.1,8060.3
6363.2,8071.5
6372.9,8081.1
6381.1,8088.1
6388.9,8093.0
6396.0,8096.4
6403.5,8098.9
6410.2,8100.2
6418.6,8100.2
6427.2,8099.5
6435.3,8097.5
6440.1,8100.9
6443.4,8107.8
6441.3,8116.5
6440.1,8126.0
6438.9,8135.4
6440.4,8144.2
6444.6,8152.1
6449.2,8159.2
6452.8,8165.3
6456.5,8171.2
6458.2,8176.3
6460.8,8182.2
6461.2,8187.4
6461.4,8193.1
6462.5,8199.8
6463.4,8206.8
6465.3,8214.5
6468.3,8222.7
6472.1,8231.4
6477.3,8239.9
6482.6,8248.4
6487.7,8256.9
6494.0,8265.9
6498.0,8274.4
6499.6,8282.9
6498.5,8292.0
6495.4,8300.0
6488.4,8305.6
6481.0,8309.5
6471.1,8310.1
6460.8,8308.7
6453.0,8307.1
6446.3,8305.5
6443.0,8304.8
6441.9,8304.7
6441.9,8304.7
6441.9,8304.7
6441.9,8304.7
6440.8,8304.3
6439.6,8304.2
6435.1,8303.6
6429.2,8303.3
6423.1,8303.7
6414.5,8304.2
6405.6,8305.1
6395.7,8305.9
6385.8,8306.7
6374.8,8306.9
6364.4,8305.9
6355.8,8303.1
6347.1,8297.7
6337.7,8290.5
6329.6,8282.9
6320.6,8275.0
6311.6,8266.8
6301.7,8258.0
6292.8,8249.5
6282.9,8240.9
6272.8,8232.1
6263.9,8223.9
6253.9,8215.1
6244.0,8206.3
6235.0,8198.3
6226.0,8190.2
6216.9,8182.4
6208.7,8175.2
6201.6,8168.9
6196.0,8164.4
6193.4,8161.8
6191.6,8160.5
6191.6,8160.4
6191.6,8160.4
6191.6,8160.4
6191.6,8160.5
6191.6,8160.4
6190.6,8159.7
6189.9,8158.6
6186.1,8155.7
6183.6,8153.1
6181.0,8150.5
6178.3,8148.0
6175.6,8145.7
6172.9,8143.1
6169.3,8140.2
6165.3,8138.2
6159.4,8137.8
6152.7,8139.8
6146.5,8146.6
6140.3,8153.2
6134.0,8160.2
6128.7,8167.9
6121.3,8174.7
6115.2,8181.3
6109.1,8187.7
6102.9,8194.4
6095.5,8201.1
6089.0,8208.9
6082.3,8217.0
6075.5,8225.3
6067.8,8233.0
6060.1,8240.4
6053.7,8247.9
6047.4,8254.6
6041.6,8260.5
6037.1,8266.0
6032.8,8270.8
6028.7,8275.5
6024.7,8279.7
6020.8,8283.7
6016.9,8287.7
6012.7,8292.3
6009.2,8298.2
6004.6,8304.3
5998.8,8309.6
5993.4,8314.8
5988.7,8320.5
5982.9,8326.1
5978.3,8332.1
5973.2,8335.9
5972.2,8338.6
5970.8,8339.0
5970.8,8339.1
5970.8,8339.0
5970.9,8338.9
5970.9,8338.9
5970.8,8339.0
5970.6,8339.6
5968.9,8341.0
5966.6,8344.1
5962.9,8347.4
5959.9,8351.9
5954.6,8356.7
5949.8,8362.6
5944.1,8368.4
5938.1,8374.6
5932.0,8381.2
5926.0,8387.5
5920.1,8393.5
5915.2,8399.9
5909.1,8406.6
5902.8,8413.6
5896.5,8420.6
5890.1,8427.7
5882.7,8434.6
5876.3,8441.8
5870.0,8449.1
5863.6,8456.5
5857.2,8463.8
5849.7,8470.8
5843.2,8478.3
5836.6,8486.1
5828.8,8494.0
5821.9,8502.4
5814.2,8510.2
5806.4,8518.0
5799.7,8525.9
5792.1,8533.3
5785.5,8541.0
5777.9,8548.2
5771.4,8555.9
5765.0,8563.3
5757.5,8570.2
5751.2,8577.4
5745.0,8584.3
