x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
1.0,-0.4
2.9,-1.8
3.3,-3.7
4.0,-7.7
4.2,-13.2
4.1,-19.1
4.9,-26.0
4.4,-33.0
4.8,-40.8
6.1,-49.2
6.5,-57.2
7.0,-64.7
7.6,-72.1
7.3,-78.5
8.5,-84.4
8.1,-88.3
8.2,-90.8
7.8,-91.9
7.5,-92.5
7.4,-92.8
7.4,-92.8
7.4,-92.9
7.4,-92.9
7.4,-92.9
7.4,-92.9
7.4,-92.9
7.2,-93.3
5.6,-94.2
3.3,-96.6
-1.1,-98.3
-7.7,-99.7
-14.6,-101.8
-23.9,-103.6
-33.5,-105.8
-43.0,-108.3
-53.9,-110.7
-64.7,-113.2
-76.6,-115.4
-88.8,-118.0
-99.7,-120.9
-110.6,-123.6
-121.3,-125.8
-130.9,-128.0
-139.0,-129.9
-146.7,-131.2
-152.2,-132.5
-156.1,-133.2
-159.9,-133.5
-162.6,-134.2
-164.2,-134.9
-166.7,-135.2
-168.0,-135.5
-169.2,-135.5
-169.3,-135.7
-169.3,-135.7
-169.3,-135.7
-169.4,-135.9
-170.6,-136.0
-173.2,-136.4
-177.2,-137.2
-182.5,-138.1
-187.7,-139.1
-195.3,-139.8
-202.1,-141.3
-209.0,-143.1
-216.8,-144.5
-226.0,-145.8
-234.0,-147.8
-243.4,-149.5
-252.8,-151.6
-263.2,-153.4
-272.9,-155.7
-283.2,-157.2
-292.5,-159.0
-301.8,-161.0
-311.2,-162.8
-321.6,-164.3
-330.9,-166.1
-339.0,-167.9
-347.0,-169.6
-353.9,-171.3
-360.5,-172.7
-366.1,-174.3
-371.4,-175.6
-376.7,-176.4
-379.4,-177.2
-381.7,-177.0
-382.0,-177.6
-384.3,-177.4
-385.8,-178.0
-388.2,-178.1
-389.8,-179.0
-393.6,-179.2
-396.3,-179.9
-398.9,-180.4
-401.5,-180.9
-404.0,-180.9
-405.3,-181.1
-405.4,-181.4
-405.4,-181.4
-405.4,-181.4
-406.5,-181.2
-407.8,-181.4
-409.2,-181.7
-409.5,-182.3
-410.6,-182.1
-410.7,-182.3
-410.8,-182.6
-412.0,-182.7
-413.4,-183.1
-414.9,-183.7
-418.7,-184.2
-422.7,-185.2
-426.8,-186.1
-431.0,-187.4
-436.3,-188.5
-441.8,-189.8
-447.3,-191.6
-454.0,-192.9
