x,y
0.0,0.0
-5.8,-10.0
-11.5,-20.7
-16.1,-32.0
-20.6,-44.1
-22.8,-56.1
-24.9,-68.0
-26.1,-79.1
-27.4,-88.9
-27.7,-97.6
-26.8,-105.7
-28.3,-114.2
-28.6,-122.6
-28.8,-131.3
-29.0,-140.6
-29.1,-150.8
-29.2,-161.7
-29.1,-173.3
-30.2,-184.8
-30.2,-196.3
-31.3,-208.2
-32.3,-220.4
-32.2,-232.6
-33.2,-244.6
-34.4,-256.8
-36.5,-269.4
-37.5,-282.0
-38.5,-294.5
-39.5,-307.0
-41.7,-319.0
-42.9,-330.0
-43.1,-339.4
-44.5,-347.5
-44.9,-354.6
-46.5,-361.0
-48.2,-366.6
-50.0,-371.8
-52.9,-376.7
-55.6,-382.6
-57.2,-389.1
-56.6,-395.2
-51.8,-398.3
-45.0,-398.1
-39.8,-394.9
-34.6,-389.8
-28.4,-383.8
-21.0,-378.0
-13.6,-372.6
-6.4,-367.2
2.2,-361.0
11.7,-354.8
21.2,-348.3
28.5,-342.2
34.8,-336.8
41.2,-332.2
46.5,-329.6
53.3,-329.4
59.2,-332.4
63.4,-340.3
64.3,-349.5
61.8,-357.7
59.2,-365.4
57.6,-372.8
58.3,-379.5
63.4,-384.9
69.5,-389.6
80.0,-392.7
88.3,-396.7
96.6,-400.0
102.5,-402.3
105.9,-403.3
108.2,-403.3
111.6,-403.8
116.2,-404.5
121.8,-404.8
127.6,-405.7
134.5,-408.1
141.7,-412.0
150.1,-416.7
158.5,-421.7
167.0,-426.7
176.6,-432.0
185.1,-437.7
195.9,-443.3
205.6,-449.3
214.3,-457.2
224.1,-464.3
233.7,-470.0
243.1,-473.7
254.9,-477.3
265.4,-479.8
275.7,-481.9
286.1,-483.7
298.7,-485.6
310.3,-487.6
323.0,-489.6
334.6,-491.7
347.3,-493.8
358.9,-495.8
371.6,-497.8
383.0,-499.9
393.5,-501.8
403.8,-503.5
413.0,-505.0
421.1,-506.4
428.1,-508.6
434.2,-512.6
438.1,-518.3
441.0,-525.3
444.1,-533.0
447.2,-541.0
449.2,-549.9
449.0,-560.1
446.9,-571.7
445.8,-583.4
444.7,-595.5
442.5,-608.0
441.6,-621.2
440.7,-634.7
438.7,-648.7
436.6,-662.6
435.8,-676.4
435.0,-690.7
433.0,-705.0
432.1,-719.4
430.2,-734.0
429.4,-748.8
427.5,-763.6
426.6,-778.0
425.8,-792.3
424.9,-806.2
424.0,-819.7
423.1,-832.9
422.1,-845.4
422.1,-856.7
420.9,-867.3
419.5,-876.7
417.1,-885.6
414.5,-893.2
411.7,-899.1
410.9,-902.8
409.9,-904.8
410.0,-905.3
410.0,-905.2
409.9,-904.8
409.9,-904.5
409.9,-904.2
409.9,-904.2
409.9,-904.2
408.8,-904.1
408.7,-903.9
409.9,-904.2
410.0,-905.5
410.2,-907.8
410.5,-910.4
412.0,-912.9
413.4,-916.2
414.9,-920.1
418.6,-923.9
425.7,-926.0
432.6,-927.7
440.5,-928.3
450.8,-928.8
459.9,-929.4
471.4,-930.3
484.0,-931.7
497.8,-933.3
511.6,-935.3
526.6,-937.5
541.7,-939.6
557.8,-941.1
572.5,-941.3
587.3,-940.5
599.6,-939.2
613.1,-937.7
623.1,-936.6
632.1,-935.7
637.9,-936.7
645.9,-937.7
651.8,-940.3
654.7,-946.0
656.5,-952.8
657.0,-958.3
657.3,-961.6
657.5,-963.5
658.9,-966.1
659.3,-970.2
661.0,-975.6
661.7,-982.6
663.6,-991.2
664.7,-1001.1
665.8,-1011.7
666.9,-1023.1
668.1,-1034.7
669.2,-1046.6
668.2,-1058.4
667.1,-1070.0
664.8,-1081.2
662.3,-1090.9
659.8,-1098.4
