x,y
0.0,0.0
-3.6,-1.5
-7.1,-3.0
-9.9,-3.7
-13.6,-5.1
-18.8,-6.8
-24.9,-9.1
-31.3,-11.4
-37.8,-13.5
-45.1,-16.4
-51.5,-18.5
-58.6,-21.6
-64.5,-25.6
-72.0,-29.7
-78.8,-33.1
-85.1,-35.3
-91.3,-37.6
-97.5,-40.0
-103.7,-42.3
-109.1,-43.8
-114.3,-45.5
-119.2,-47.3
-124.0,-49.4
-127.9,-50.6
-131.7,-52.0
-134.8,-52.4
-138.5,-53.8
-142.2,-55.2
-144.8,-56.0
-146.2,-56.3
-147.2,-57.0
-147.2,-57.0
-147.0,-57.1
-146.9,-57.2
-147.6,-58.1
-147.6,-58.1
-148.3,-59.0
-148.2,-59.0
-148.3,-59.0
-148.3,-58.9
-149.2,-59.6
-150.4,-60.1
-152.0,-60.3
-154.7,-61.1
-158.7,-62.3
-163.3,-63.0
-169.6,-65.3
-176.2,-67.2
-184.2,-69.6
-193.2,-72.7
-202.8,-75.3
-212.3,-78.0
-222.4,-81.6
-232.7,-85.0
-243.7,-89.4
-254.3,-92.7
-265.2,-97.1
-276.3,-101.5
-287.2,-105.9
-297.6,-109.3
-308.9,-113.4
-320.6,-117.3
-332.4,-121.1
-344.0,-123.6
-355.6,-126.1
-368.1,-129.4
-380.3,-132.8
-391.3,-135.7
-403.1,-139.5
-414.4,-143.7
-425.4,-148.1
-436.8,-153.5
-447.6,-158.1
-458.8,-163.7
-470.6,-170.4
-480.8,-176.8
-490.8,-184.8
-499.6,-193.7
-508.0,-202.9
-516.2,-212.4
-524.7,-222.8
-532.4,-232.6
-540.0,-242.3
-547.8,-252.2
-554.3,-259.9
-562.1,-266.7
-571.2,-272.6
-580.5,-276.8
-588.9,-280.4
-596.1,-283.3
-601.7,-286.0
-605.2,-287.6
-607.1,-288.9
-607.3,-288.8
-608.2,-289.5
-608.8,-290.4
-609.5,-292.8
-608.7,-296.2
-606.8,-301.9
-603.2,-307.4
-599.9,-314.3
-595.0,-320.7
-590.7,-329.8
-585.2,-339.6
-578.7,-348.8
-573.4,-360.0
-567.0,-370.6
-559.9,-381.6
-553.0,-394.1
-546.1,-407.9
-537.8,-421.3
-530.1,-435.9
-522.1,-450.5
-513.8,-465.5
-505.0,-480.8
-495.5,-496.6
-485.6,-512.8
-475.3,-529.2
-465.3,-546.8
-455.2,-564.6
-444.8,-582.6
-434.0,-600.8
-423.1,-619.2
-412.1,-637.6
-401.8,-656.9
-391.3,-676.4
-381.2,-695.7
-372.2,-715.4
-363.8,-736.2
-354.7,-756.1
-345.6,-775.8
-337.0,-795.4
-328.4,-814.7
-319.5,-833.0
-310.3,-851.6
-301.0,-870.1
-291.6,-888.8
-282.3,-907.3
-272.7,-924.7
-263.4,-941.8
-255.1,-959.7
-246.3,-976.3
-237.2,-991.8
-229.5,-1009.2
-221.2,-1025.5
-212.9,-1041.9
-203.3,-1057.7
-191.5,-1071.1
-178.4,-1083.9
-164.4,-1096.0
-149.6,-1107.3
-135.2,-1119.8
-120.7,-1132.4
-105.9,-1145.0
-90.3,-1157.0
-75.2,-1170.0
-60.1,-1183.0
-45.0,-1195.9
-29.8,-1208.9
-14.8,-1221.8
0.6,-1233.6
15.1,-1246.1
30.2,-1257.6
44.4,-1269.9
58.6,-1282.2
72.6,-1294.4
86.7,-1306.5
100.4,-1318.4
113.7,-1330.0
127.0,-1340.2
139.6,-1349.8
153.1,-1355.8
166.3,-1360.3
181.0,-1361.4
196.5,-1362.0
212.5,-1362.8
229.8,-1363.2
246.7,-1364.6
265.1,-1364.4
283.2,-1365.3
301.5,-1366.4
318.9,-1368.4
337.0,-1369.3
354.4,-1371.2
372.6,-1372.3
389.9,-1374.1
408.2,-1375.2
427.0,-1375.2
445.0,-1376.1
464.1,-1376.4
484.1,-1376.0
505.1,-1374.8
526.2,-1373.8
547.8,-1373.1
570.1,-1371.5
593.0,-1370.3
615.7,-1369.1
638.3,-1367.6
659.9,-1366.9
681.7,-1365.0
701.7,-1364.6
721.4,-1363.8
741.5,-1362.0
760.1,-1362.0
777.2,-1362.2
793.1,-1362.9
807.1,-1363.6
819.8,-1363.3
831.7,-1361.1
843.7,-1358.9
856.3,-1357.1
869.6,-1355.9
883.1,-1354.8
895.8,-1354.6
909.2,-1353.4
921.6,-1353.0
933.8,-1352.4
945.9,-1351.7
958.1,-1351.0
970.2,-1350.3
982.9,-1348.7
995.9,-1347.2
1009.9,-1345.1
1024.3,-1343.2
1038.6,-1341.5
