x,y
0.0,0.0
-1.0,-6.4
-1.6,-13.2
0.3,-19.0
3.4,-24.2
7.5,-29.0
12.2,-34.1
19.4,-37.0
27.6,-39.2
36.3,-41.7
46.6,-42.8
56.1,-44.6
65.3,-46.2
74.1,-47.5
82.0,-48.0
86.7,-48.8
89.3,-49.4
90.9,-50.7
92.8,-52.2
94.1,-54.7
93.8,-58.8
92.7,-63.6
90.7,-69.2
88.7,-74.8
86.8,-80.5
85.2,-84.9
83.7,-88.0
82.4,-89.8
79.7,-92.0
76.3,-92.1
71.2,-91.0
64.9,-90.2
57.7,-88.8
49.2,-87.8
40.3,-86.5
31.1,-84.9
21.4,-82.9
10.5,-81.5
-0.7,-79.8
-13.0,-78.7
-25.2,-76.1
-38.7,-74.1
-53.0,-72.8
-67.1,-70.3
-81.9,-68.6
-97.0,-66.8
-112.3,-64.7
-126.7,-61.9
-141.9,-60.1
-156.9,-58.2
-170.9,-55.7
-185.7,-54.1
-199.7,-51.6
-213.6,-49.2
-228.4,-47.7
-242.5,-45.0
-257.5,-43.2
-272.7,-41.2
-288.2,-39.1
-302.8,-36.0
-318.3,-33.9
-333.7,-31.8
-349.1,-29.7
-363.5,-26.9
-378.4,-25.1
-391.9,-23.1
-403.3,-21.3
-412.0,-20.1
-419.3,-20.0
-426.2,-20.3
-432.5,-21.0
-437.2,-22.9
-439.7,-26.6
-439.2,-31.4
-436.0,-35.4
-431.0,-39.3
-425.0,-44.2
-418.0,-49.8
-411.2,-56.5
-403.3,-62.8
-394.7,-69.7
-385.9,-78.2
-376.6,-86.9
-367.5,-95.6
-358.5,-104.3
-350.2,-112.3
-343.1,-119.4
-337.7,-125.1
-333.0,-130.3
-329.6,-135.8
-325.4,-140.6
-321.3,-146.8
-316.4,-153.5
-310.7,-161.0
-304.6,-168.7
-299.0,-177.4
-292.2,-185.8
-285.8,-195.2
-279.2,-204.7
-273.0,-214.1
-267.5,-222.8
-265.2,-233.2
-265.1,-243.3
-265.8,-252.9
-267.9,-264.2
-269.1,-274.8
-270.1,-285.4
-271.7,-297.2
-271.6,-308.8
-269.6,-320.6
-265.7,-332.2
-261.8,-344.0
-258.1,-355.6
-254.9,-365.3
-254.7,-374.2
-257.2,-380.8
-262.3,-385.3
-269.9,-387.9
-279.5,-389.0
-289.7,-388.0
-300.5,-386.6
-312.7,-385.5
-326.0,-385.0
-340.1,-385.4
-353.6,-386.2
-367.0,-387.2
-380.0,-388.3
-392.6,-389.8
-403.6,-391.2
-413.9,-393.1
-422.8,-396.1
-429.2,-399.6
-433.4,-403.5
-437.8,-407.2
-443.8,-410.9
-451.9,-413.2
-461.3,-414.4
-470.9,-415.3
-482.0,-418.0
-492.4,-419.7
-504.5,-423.2
-516.6,-426.6
-528.4,-430.1
-540.6,-434.9
-551.7,-439.0
-561.9,-443.9
-570.1,-447.4
-576.9,-449.2
-583.8,-450.9
-589.6,-450.6
-596.2,-449.6
-602.7,-447.4
-609.2,-445.0
-616.5,-443.4
-623.4,-440.9
-631.1,-439.1
-639.0,-437.2
-646.2,-434.2
-653.9,-432.4
-661.0,-431.1
-667.5,-431.7
-673.5,-435.5
-677.5,-441.0
-680.9,-449.7
-683.1,-459.4
-685.0,-469.6
-688.1,-481.4
-690.2,-492.8
-693.3,-504.7
-696.4,-516.7
-698.9,-527.7
-700.9,-537.7
-702.5,-546.4
-703.5,-552.8
-704.1,-556.7
-703.9,-558.2
-704.2,-559.4
-704.0,-559.5
-703.9,-559.6
-703.8,-559.7
-703.7,-559.8
-703.7,-559.8
-703.7,-559.8
-703.4,-560.0
-703.3,-561.5
-702.4,-563.7
-700.3,-565.4
-698.2,-567.1
-695.7,-567.6
-693.1,-566.8
-690.9,-565.7
-688.9,-564.4
-686.7,-563.3
-684.1,-562.5
-681.1,-562.1
-678.5,-562.7
-676.9,-564.0
-676.1,-564.6
-675.9,-564.8
-675.9,-564.8
-675.8,-564.9
-675.8,-564.9
-675.8,-564.9
-675.7,-564.9
-675.7,-564.9
-675.7,-564.9
-675.6,-565.0
-675.6,-565.0
-675.6,-565.0
-675.6,-565.0
-675.6,-565.1
-675.6,-565.1
-675.6,-565.1
-675.6,-565.1
-675.6,-565.1
-675.5,-565.1
-675.5,-565.1
-675.5,-565.1
-675.5,-565.1
-675.5,-565.1
-675.5,-565.1
-675.5,-565.1
-675.5,-565.1
-675.5,-565.1
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.4,-565.2
-675.3,-565.3
-675.3,-565.3
-675.3,-565.3
-675.3,-565.3
-675.3,-565.3
-675.3,-565.3
-675.3,-565.3
-675.3,-565.3
-675.3,-565.3
