x,y
0.0,0.0
-4.4,-5.6
-9.6,-10.7
-14.7,-15.4
-19.3,-20.0
-22.2,-24.6
-24.1,-27.2
-25.0,-29.2
-24.2,-32.8
-21.9,-36.6
-18.1,-40.8
-14.3,-45.1
-9.1,-51.0
-3.7,-58.1
2.2,-66.4
8.6,-75.8
14.1,-84.3
20.3,-93.8
26.8,-104.4
33.9,-116.0
40.5,-126.4
48.0,-137.7
55.8,-148.8
63.1,-159.0
69.0,-167.2
74.8,-175.5
80.2,-182.7
85.5,-189.9
92.2,-199.1
98.9,-208.1
106.2,-218.2
113.7,-228.1
120.4,-237.1
127.2,-246.2
133.4,-254.3
139.0,-261.4
144.4,-268.7
150.3,-276.8
156.9,-285.9
164.2,-296.1
171.5,-306.1
178.6,-316.4
184.2,-324.7
190.1,-333.0
194.7,-339.5
199.1,-345.9
203.5,-352.5
208.7,-361.1
213.8,-369.9
218.5,-379.1
224.1,-390.2
229.0,-400.6
233.6,-409.7
237.6,-417.8
241.9,-425.9
246.1,-433.9
249.5,-441.1
253.2,-449.5
257.3,-457.6
261.8,-465.5
266.7,-473.0
272.6,-481.3
278.3,-489.6
284.9,-498.7
291.6,-507.8
298.6,-516.7
305.7,-525.5
311.8,-532.3
318.1,-539.0
324.9,-546.6
331.5,-554.3
339.5,-563.9
346.6,-572.7
354.3,-582.5
360.6,-590.5
366.4,-597.5
371.2,-603.7
375.5,-608.9
378.4,-612.3
380.5,-615.1
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.2,-615.9
381.4,-615.8
381.4,-615.8
381.4,-615.8
381.4,-615.8
381.4,-615.8
380.7,-614.9
380.7,-614.9
380.7,-614.9
380.7,-614.9
380.7,-614.9
380.7,-614.9
380.7,-614.9
380.7,-614.9
380.8,-614.8
381.4,-615.8
382.9,-617.4
385.2,-619.9
388.0,-623.4
390.9,-628.3
391.7,-631.7
391.9,-635.7
391.0,-639.0
389.6,-641.3
388.6,-642.0
388.2,-642.2
387.9,-642.4
387.4,-642.8
385.9,-643.8
383.5,-645.5
381.2,-648.4
378.7,-651.5
375.8,-653.5
372.8,-655.5
370.5,-658.4
367.3,-660.6
364.4,-663.9
361.2,-667.5
356.9,-670.3
353.4,-674.2
349.6,-678.1
345.1,-682.6
340.7,-688.3
335.2,-693.4
328.8,-700.5
322.7,-707.4
315.5,-713.6
309.3,-720.6
302.9,-726.3
297.7,-732.7
292.6,-738.8
286.8,-744.1
281.3,-750.7
275.3,-757.4
269.1,-764.4
262.8,-771.4
256.4,-778.5
250.1,-785.6
243.9,-792.6
237.9,-799.3
232.5,-805.8
226.8,-811.0
222.0,-815.6
217.7,-819.9
215.5,-825.5
213.3,-829.8
212.5,-835.7
211.6,-840.5
211.3,-843.4
211.1,-843.6
211.3,-843.4
211.5,-843.3
211.6,-843.2
211.6,-843.2
211.8,-844.4
211.3,-846.1
210.1,-849.6
208.7,-854.6
206.5,-858.8
204.5,-864.2
202.4,-869.8
199.5,-874.4
196.6,-879.2
194.3,-883.4
192.2,-886.2
190.8,-888.5
189.8,-890.6
188.8,-892.6
187.1,-893.9
185.6,-896.2
184.1,-899.9
181.0,-903.3
177.8,-907.0
175.3,-911.4
172.3,-914.8
169.9,-919.1
167.0,-922.4
165.2,-926.4
163.8,-930.0
163.7,-934.2
165.7,-939.6
168.7,-944.3
173.7,-950.4
179.4,-957.5
184.7,-964.7
190.6,-973.0
196.6,-982.7
201.7,-991.4
207.1,-1001.3
212.6,-1011.3
218.2,-1021.1
225.2,-1032.7
232.1,-1043.1
240.2,-1054.0
249.0,-1064.4
259.1,-1075.4
268.9,-1085.1
279.6,-1094.2
290.2,-1102.0
301.4,-1109.5
312.9,-1116.7
323.7,-1122.9
335.6,-1129.9
347.4,-1136.9
358.6,-1142.9
370.2,-1150.1
380.3,-1155.4
391.1,-1161.8
401.4,-1167.1
412.8,-1174.2
424.1,-1180.2
436.8,-1188.0
448.8,-1194.8
461.5,-1202.7
473.6,-1209.5
485.8,-1216.2
497.9,-1223.0
510.0,-1229.8
521.7,-1236.8
531.8,-1242.2
540.6,-1247.1
548.2,-1251.4
555.6,-1256.0
562.3,-1259.6
568.2,-1262.4
574.3,-1265.0
578.9,-1265.9
583.8,-1266.6
588.3,-1266.3
593.7,-1266.7
598.1,-1265.0
601.8,-1263.9
604.4,-1263.5
606.8,-1263.2
610.4,-1262.1
616.2,-1262.2
622.4,-1262.1
629.2,-1264.2
634.5,-1267.3
638.1,-1274.5
638.4,-1282.5
634.8,-1288.9
629.1,-1294.2
621.2,-1296.9
611.7,-1295.1
605.2,-1290.1
601.5,-1283.0
600.7,-1275.4
603.0,-1268.4
608.7,-1263.2
615.1,-1258.8
624.6,-1260.5
632.4,-1263.4
640.8,-1267.2
650.2,-1271.6
660.8,-1275.3
672.1,-1277.2
684.7,-1278.2
697.8,-1277.4
711.3,-1275.1
724.8,-1271.4
738.4,-1266.1
752.3,-1259.5
765.8,-1251.5
780.4,-1244.4
795.3,-1236.9
809.6,-1228.5
824.8,-1220.9
840.1,-1213.2
855.4,-1205.4
871.0,-1197.7
886.5,-1189.7
902.5,-1181.5
918.8,-1173.2
936.1,-1165.5
952.8,-1156.8
970.3,-1149.1
987.1,-1140.3
1004.6,-1132.4
1022.3,-1124.5
1040.2,-1116.4
1058.4,-1108.1
1077.0,-1099.6
1095.8,-1090.9
1114.7,-1082.1
1133.7,-1073.3
1152.9,-1064.4
1172.0,-1055.4
1191.9,-1047.3
1211.3,-1038.2
1230.4,-1029.3
1249.2,-1020.6
1267.6,-1012.1
1285.9,-1003.8
1304.1,-995.5
1322.0,-987.4
1340.0,-980.6
1356.7,-973.4
1373.4,-967.4
1389.4,-961.9
1405.7,-957.8
1421.5,-953.9
1438.0,-950.8
1454.6,-947.7
1472.7,-946.4
1489.7,-944.4
1508.0,-944.3
1526.0,-944.3
1543.9,-944.5
1562.0,-945.9
1580.3,-948.5
1597.2,-950.7
1614.0,-954.3
1630.1,-958.5
1645.4,-963.1
1660.4,-967.9
1674.7,-973.2
1687.9,-977.9
1700.4,-983.1
1711.3,-987.9
1720.4,-991.2
1728.7,-995.2
1735.1,-997.6
1740.7,-1000.6
1744.6,-1002.0
1747.7,-1003.9
1749.7,-1005.3
1749.9,-1005.1
1750.6,-1006.1
1749.9,-1005.2
1749.7,-1005.3
1749.6,-1005.4
1749.4,-1005.5
1749.3,-1005.5
1749.2,-1005.6
1749.1,-1005.7
1749.0,-1005.8
1748.8,-1005.9
1748.8,-1005.9
1748.7,-1006.0
1747.9,-1005.2
1747.8,-1005.2
1747.7,-1005.3
1747.6,-1005.4
1747.5,-1005.5
1747.4,-1005.5
1747.3,-1005.6
1747.3,-1005.6
1747.2,-1005.6
1747.1,-1005.7
1746.4,-1004.8
1746.3,-1004.9
1746.3,-1004.9
1747.1,-1005.8
1747.4,-1005.5
1749.6,-1006.7
1753.1,-1008.4
1757.8,-1010.6
1762.9,-1011.2
1768.8,-1009.9
1773.7,-1005.1
1778.1,-998.2
1782.0,-990.0
1786.6,-981.3
1792.1,-972.2
1797.7,-961.6
1803.7,-950.6
1809.8,-939.6
1816.4,-930.9
1820.8,-922.5
1823.7,-916.4
1826.3,-913.3
1827.2,-911.3
1827.7,-909.7
1828.5,-909.2
1828.8,-907.6
1830.6,-906.4
1833.8,-906.9
1835.1,-910.0
1834.6,-914.4
1831.4,-918.0
1827.9,-923.1
1823.2,-927.8
1818.8,-934.7
1813.7,-942.3
1808.6,-949.9
1804.5,-958.2
1800.2,-965.2
1796.7,-970.4
1794.6,-974.5
1793.1,-976.9
1792.4,-978.6
1791.8,-979.0
1791.4,-979.2
1791.4,-979.2
1791.5,-979.2
1791.6,-979.1
1791.6,-979.1
1791.3,-979.3
1790.6,-981.1
1788.4,-984.0
1785.8,-988.6
1783.1,-994.5
1779.9,-1000.7
1776.4,-1005.8
1773.3,-1012.1
1768.7,-1016.6
1763.0,-1019.1
1756.7,-1019.3
1749.0,-1016.3
1740.8,-1012.4
1731.5,-1007.8
1721.3,-1002.6
1709.5,-997.0
1697.2,-991.6
1684.4,-986.7
1670.3,-981.2
1655.1,-975.1
1640.2,-970.2
1626.1,-966.1
1612.1,-962.1
1599.5,-959.7
1586.8,-957.4
1574.0,-955.3
1560.8,-953.2
1547.6,-951.3
1534.7,-950.5
1522.7,-950.5
1510.6,-949.3
1500.8,-950.4
1490.9,-950.4
1481.8,-951.1
1473.0,-951.7
1465.6,-952.6
1459.3,-952.9
1454.5,-953.4
1449.8,-954.0
1444.4,-954.8
1437.9,-955.3
1431.0,-957.2
1423.3,-958.5
1416.3,-960.5
1409.5,-962.4
1401.3,-963.9
1391.9,-966.1
1382.4,-970.0
1371.0,-972.3
1359.3,-976.2
1346.5,-980.9
1332.7,-986.2
1319.1,-992.7
1304.4,-998.6
1289.1,-1004.9
1273.8,-1012.7
1257.4,-1019.7
1241.0,-1026.7
1225.5,-1034.6
1209.5,-1041.4
1194.1,-1049.1
1177.0,-1056.7
1160.5,-1063.8
1144.9,-1071.7
1128.7,-1078.7
1113.2,-1086.5
1096.9,-1093.5
1080.4,-1100.6
1064.6,-1108.7
1047.8,-1116.1
1030.5,-1123.7
1014.2,-1132.2
997.1,-1139.6
980.9,-1148.0
964.1,-1155.2
947.7,-1162.4
931.9,-1170.5
916.3,-1178.3
901.0,-1186.1
886.0,-1193.5
871.5,-1200.6
858.1,-1208.5
844.5,-1215.0
830.8,-1221.6
817.9,-1229.0
804.4,-1235.6
791.6,-1242.9
777.9,-1249.5
764.4,-1256.0
751.7,-1263.4
738.4,-1269.7
726.4,-1276.5
713.5,-1281.2
700.4,-1284.6
688.0,-1287.7
675.3,-1289.5
664.2,-1291.6
655.1,-1293.6
647.9,-1294.6
643.8,-1295.9
641.1,-1296.5
638.9,-1296.7
637.4,-1297.6
634.8,-1298.1
631.3,-1299.1
626.5,-1299.6
620.5,-1299.7
613.3,-1297.8
606.9,-1293.9
602.6,-1288.8
600.7,-1281.9
602.0,-1274.2
605.7,-1266.2
611.3,-1258.3
616.8,-1249.1
620.7,-1238.2
623.8,-1227.9
624.9,-1216.2
625.6,-1204.9
625.6,-1193.9
625.3,-1184.6
623.5,-1176.3
621.2,-1169.6
619.0,-1164.4
616.6,-1160.5
612.8,-1156.4
608.5,-1152.6
605.0,-1148.1
603.4,-1142.4
604.6,-1136.2
608.6,-1132.1
614.7,-1130.7
620.3,-1130.9
625.6,-1134.1
628.6,-1138.7
629.7,-1144.9
627.8,-1150.2
623.2,-1153.4
617.4,-1154.6
610.6,-1151.0
607.2,-1145.3
606.3,-1137.7
609.2,-1131.5
616.6,-1129.3
624.2,-1130.9
629.7,-1135.4
632.2,-1143.2
632.5,-1151.2
632.1,-1161.0
632.3,-1171.7
633.0,-1183.5
632.8,-1194.6
632.9,-1206.9
631.7,-1217.3
631.4,-1228.4
631.2,-1238.1
631.8,-1247.2
632.2,-1253.8
633.5,-1261.0
634.7,-1268.3
636.2,-1276.8
635.5,-1285.5
631.6,-1293.6
625.0,-1300.8
618.3,-1308.1
612.1,-1315.1
607.3,-1322.5
603.1,-1329.4
599.5,-1335.9
597.2,-1343.0
594.2,-1347.7
592.9,-1352.7
592.3,-1355.8
591.7,-1356.2
591.7,-1356.2
592.1,-1357.3
591.5,-1359.1
592.0,-1364.2
593.1,-1370.2
595.2,-1376.9
599.2,-1385.1
603.7,-1392.9
608.8,-1400.4
613.7,-1406.5
619.2,-1412.3
627.0,-1417.9
635.4,-1421.7
645.7,-1427.0
656.2,-1432.1
667.0,-1437.1
678.6,-1442.8
691.1,-1449.4
703.7,-1455.8
715.9,-1461.2
728.6,-1467.6
741.5,-1473.8
753.8,-1479.1
767.0,-1485.2
781.0,-1492.1
794.5,-1498.0
808.3,-1504.9
821.4,-1511.0
834.1,-1517.5
845.9,-1523.0
857.6,-1528.8
869.4,-1534.4
881.2,-1540.0
892.1,-1544.9
903.6,-1550.7
914.6,-1555.5
925.6,-1560.3
937.5,-1565.9
948.5,-1570.7
960.3,-1576.2
972.5,-1581.6
985.3,-1586.5
999.2,-1592.2
1013.9,-1598.6
