x,y
0.0,0.0
-1.2,-1.0
-1.4,-1.9
-2.5,-2.2
-2.5,-2.2
-2.4,-1.7
-3.4,-0.6
-5.5,1.0
-8.6,3.3
-11.6,6.6
-15.5,10.9
-19.5,15.7
-22.1,21.7
-23.5,28.1
-23.8,34.8
-21.9,40.9
-16.6,46.4
-8.0,52.0
2.9,56.6
13.6,60.9
24.4,65.3
36.4,69.9
49.6,74.7
61.6,79.3
73.5,83.8
85.4,88.2
97.3,92.0
108.1,95.9
116.5,99.5
124.8,102.4
130.6,104.5
134.3,105.8
136.6,106.3
136.6,106.5
136.6,106.3
136.6,106.2
136.5,106.1
135.4,106.1
135.4,106.0
135.4,105.9
136.5,105.7
136.5,105.6
136.5,105.6
136.5,105.4
136.5,105.4
136.4,105.1
139.6,103.7
142.5,100.2
146.6,96.2
150.3,90.4
155.1,83.0
159.6,73.7
165.1,63.1
169.4,52.0
175.7,39.5
180.9,26.3
187.1,12.5
193.3,-1.7
199.4,-16.6
205.4,-31.8
211.5,-47.2
217.4,-62.9
223.4,-79.1
227.0,-95.4
230.7,-111.9
233.1,-128.6
235.5,-145.4
235.6,-162.5
235.7,-179.9
235.8,-197.1
234.8,-214.0
234.9,-231.1
233.9,-248.2
234.0,-265.3
232.9,-282.0
233.2,-298.1
232.3,-313.6
231.6,-328.5
230.9,-342.6
230.4,-356.2
229.8,-369.3
230.5,-382.0
230.1,-394.1
230.8,-405.9
231.6,-417.5
234.8,-428.9
240.2,-439.1
247.0,-448.1
255.2,-455.8
264.6,-462.6
274.0,-468.4
282.4,-474.1
288.5,-479.8
293.4,-485.8
297.2,-491.3
299.0,-495.3
300.8,-498.3
300.6,-499.9
301.6,-500.9
301.6,-501.3
302.7,-501.4
301.6,-501.1
301.6,-501.0
301.6,-500.9
301.6,-500.6
301.7,-500.5
301.7,-500.5
301.7,-500.3
301.7,-500.3
301.7,-500.5
302.7,-501.0
302.6,-501.7
302.4,-503.2
304.4,-505.4
304.1,-507.8
306.0,-511.4
306.5,-516.1
306.0,-520.4
304.2,-524.8
301.4,-528.9
296.5,-532.3
290.5,-534.8
283.4,-536.7
274.1,-538.7
265.9,-540.9
257.6,-543.7
249.2,-547.4
239.5,-551.9
230.9,-557.4
221.0,-563.4
212.2,-569.9
202.3,-576.7
193.3,-584.3
184.3,-592.4
175.2,-601.1
167.2,-610.5
158.0,-620.3
149.8,-630.4
141.7,-640.6
134.7,-651.3
126.5,-661.7
119.5,-672.3
113.5,-683.3
106.5,-694.1
99.3,-705.0
93.4,-716.0
87.5,-727.1
81.5,-738.3
76.6,-749.9
71.7,-761.4
66.7,-773.1
63.0,-785.3
59.1,-797.4
56.4,-809.8
53.6,-822.3
52.1,-834.7
50.5,-847.0
49.0,-859.4
48.5,-872.0
49.2,-884.6
49.8,-897.2
51.6,-910.0
53.3,-923.0
56.2,-936.4
59.0,-950.3
62.9,-964.4
65.6,-978.7
68.5,-992.6
71.2,-1006.6
74.1,-1019.9
76.0,-1031.5
78.2,-1041.1
80.8,-1048.0
85.7,-1053.0
91.1,-1055.4
97.8,-1056.0
104.7,-1055.1
111.8,-1053.0
119.1,-1049.1
123.3,-1042.8
124.9,-1030.3
120.4,-1021.0
113.1,-1015.6
104.4,-1013.1
93.9,-1014.5
85.5,-1018.3
75.8,-1023.3
67.1,-1029.5
56.1,-1034.7
45.2,-1039.9
34.3,-1045.8
22.0,-1052.3
