x,y
0.0,0.0
6.1,0.5
12.3,2.2
18.3,3.9
25.2,6.4
33.0,8.8
41.0,11.1
48.9,15.7
55.4,22.0
60.4,29.9
65.5,36.6
71.1,41.9
76.1,45.1
79.9,48.6
82.2,53.7
82.0,59.7
80.2,66.0
77.8,75.1
74.6,84.3
71.1,94.8
67.8,106.4
64.2,118.2
60.1,130.0
56.2,143.0
52.7,157.0
49.4,171.2
47.1,186.0
45.7,200.7
46.2,217.1
47.7,232.0
51.3,247.4
56.1,262.6
60.3,276.7
62.6,290.2
62.0,303.3
55.7,317.2
47.4,327.9
36.8,335.9
24.3,340.8
10.8,341.3
-2.5,338.4
-15.3,335.2
-29.0,331.1
-44.0,327.4
-58.9,327.1
-74.4,328.4
-90.2,330.8
-105.2,336.6
-119.7,343.3
-132.6,353.2
-144.9,364.0
-157.0,376.0
-168.9,389.2
-181.8,401.4
-196.3,411.8
-211.1,422.2
-226.2,432.7
-241.2,444.4
-256.2,454.9
-271.0,466.6
-286.9,477.3
-302.8,489.3
-318.7,501.2
-335.3,512.3
-351.1,524.2
-365.8,535.8
-381.0,545.2
-395.2,553.0
-408.0,559.3
-417.7,563.5
-425.9,565.9
-431.6,567.7
-434.7,567.4
-435.7,567.7
-435.2,567.6
-434.5,567.4
-433.9,567.2
-433.0,568.1
-432.5,567.9
-432.1,567.8
-431.8,567.7
-431.5,567.6
-432.0,567.8
-434.0,568.4
-438.3,568.5
-443.6,570.2
-450.4,571.1
-458.6,571.3
-467.5,571.6
-476.8,572.1
-486.5,572.6
-495.6,573.1
-504.8,573.5
-514.2,574.0
-524.1,573.5
-533.4,574.0
-542.1,575.4
-549.9,575.5
-556.1,576.2
-560.5,576.3
-563.0,575.9
-564.0,576.2
-564.6,576.4
-564.8,576.5
-564.9,576.5
-564.9,576.5
-565.0,576.5
-565.0,576.5
-565.1,576.5
-565.1,576.5
-565.2,576.6
-565.2,576.6
-565.3,576.6
-565.4,576.6
-565.4,576.6
-565.5,576.7
-565.5,576.7
-565.5,576.7
-565.6,576.7
-565.6,576.7
-565.6,576.7
-565.6,576.7
-565.6,576.7
-565.7,576.7
-565.7,576.7
-565.7,576.7
-565.7,576.7
-565.7,576.7
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.8,576.8
-565.7,576.7
-565.7,576.7
-565.7,576.7
-565.7,576.7
-565.6,576.7
-565.6,576.7
-565.6,576.7
-565.6,576.7
-565.5,576.7
-565.5,576.7
-565.5,576.7
-565.6,576.7
-566.7,577.0
-569.6,576.8
-573.5,578.0
-578.3,579.4
-582.4,583.1
-585.1,588.5
-584.9,596.7
-583.1,605.6
-580.8,615.5
-578.3,625.4
-576.0,635.2
-573.1,647.3
-570.1,659.4
-567.0,672.6
-564.2,685.9
-561.6,699.4
-558.9,713.9
-557.7,726.6
-557.7,739.5
-558.5,754.0
-561.3,766.7
-564.3,780.6
-568.0,794.6
-573.4,810.6
-578.4,825.1
-583.4,839.6
-587.8,855.3
-592.3,870.8
-597.3,885.3
-601.5,900.8
-605.5,916.2
-608.8,931.5
-612.0,946.7
-615.0,963.0
-618.2,978.1
-621.2,993.2
-623.8,1008.3
-626.3,1023.3
-628.9,1038.2
-631.2,1053.1
-633.5,1066.8
-635.3,1081.6
-637.4,1095.2
-639.8,1108.9
-641.9,1122.7
-643.7,1136.2
-645.2,1149.6
-646.1,1162.8
-646.8,1174.9
-647.3,1186.9
-647.5,1197.5
-647.2,1208.1
-646.9,1216.2
-646.4,1224.3
-645.9,1231.1
-645.5,1236.9
-645.6,1239.2
-645.4,1240.4
-645.1,1241.4
-645.0,1241.4
-644.9,1241.3
-645.1,1240.2
-644.9,1240.2
-644.8,1240.2
-644.8,1240.1
-644.6,1240.1
-644.5,1240.1
-644.5,1240.1
-644.4,1240.1
-644.3,1240.0
-644.3,1240.0
-644.3,1240.0
-644.3,1240.0
-644.1,1242.3
-644.1,1244.6
-643.7,1250.4
-643.5,1256.1
-643.7,1262.1
-643.9,1270.4
-645.1,1276.6
-646.1,1282.8
-647.2,1289.1
-648.3,1294.0
-649.5,1299.1
-651.3,1304.4
-652.9,1310.6
-654.7,1314.8
-656.0,1317.5
-656.6,1318.8
-656.8,1318.9
-656.9,1318.9
-656.9,1318.9
-656.9,1318.9
-656.9,1318.9
-656.9,1318.9
-656.8,1318.9
-656.8,1318.9
-656.8,1318.9
-656.8,1318.9
-656.8,1318.9
-656.7,1318.8
-657.0,1317.8
-657.0,1317.8
-657.0,1317.8
-656.9,1317.7
-656.9,1317.7
-656.9,1317.7
-656.9,1317.7
-656.8,1317.7
-656.8,1317.7
-656.8,1317.7
-656.7,1317.7
-656.7,1317.7
-656.7,1317.7
-656.6,1317.7
-656.6,1317.7
-656.6,1317.7
-656.6,1317.7
-656.6,1317.7
-656.5,1317.6
-656.5,1317.6
-656.5,1317.6
-656.5,1317.6
-656.8,1316.6
-656.8,1316.6
-656.8,1316.6
-656.8,1316.6
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.7,1316.5
-656.6,1316.5
-656.6,1316.5
-656.6,1316.5
-656.6,1316.5
-656.6,1316.5
-656.6,1316.5
-656.6,1316.5
-656.6,1316.5
-656.6,1316.5
-656.5,1316.5
-656.5,1316.5
-656.6,1316.5
-656.9,1317.7
-658.1,1319.3
-659.4,1324.3
-661.2,1329.6
-663.1,1336.1
-664.1,1344.6
-662.6,1353.6
-658.6,1361.8
-653.6,1367.3
-648.8,1371.7
-645.8,1374.3
-644.6,1375.1
-644.5,1375.1
-644.5,1375.1
-644.5,1375.1
-644.5,1375.1
-644.6,1375.1
-644.6,1375.1
-644.6,1375.1
-644.6,1375.1
-644.6,1375.1
-644.6,1375.1
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-644.9,1374.0
-645.2,1372.9
-645.2,1372.9
-645.2,1372.9
-644.3,1373.8
-641.9,1375.4
-637.9,1378.9
-633.0,1382.1
-626.7,1386.1
-619.4,1389.7
-610.8,1394.2
-601.5,1399.6
-591.5,1404.7
-580.6,1410.8
-568.8,1416.7
-556.3,1423.7
-543.5,1430.4
-530.3,1437.0
-516.2,1444.5
-501.8,1452.0
-486.4,1460.3
-471.0,1468.7
-455.3,1477.0
-440.0,1484.2
-424.2,1492.4
-408.1,1501.8
-392.0,1509.9
-375.3,1519.1
-358.3,1528.1
-341.2,1537.2
-323.6,1546.1
-305.6,1556.0
-287.4,1567.2
-269.4,1578.3
-251.8,1589.6
-233.4,1601.9
-214.7,1615.2
-196.0,1628.6
-177.7,1642.2
-159.4,1656.8
-141.1,1672.7
-123.0,1688.6
-104.9,1704.6
-87.2,1721.9
-69.9,1739.3
-52.8,1757.9
-36.4,1775.7
-19.3,1794.2
-2.2,1814.2
14.0,1831.8
30.9,1850.6
47.5,1869.4
64.2,1888.2
81.0,1905.7
98.3,1924.3
115.3,1940.6
132.5,1956.8
149.9,1973.0
167.1,1988.0
184.7,2002.9
202.9,2017.6
221.4,2032.2
240.4,2046.7
259.4,2060.0
278.4,2073.3
297.1,2085.4
315.0,2096.6
332.9,2107.8
350.3,2119.2
367.2,2129.5
383.5,2139.9
399.4,2149.4
414.7,2158.9
428.6,2167.8
440.6,2174.7
450.9,2181.0
459.3,2186.7
465.0,2189.7
468.5,2192.1
471.0,2193.7
473.8,2195.2
477.6,2197.5
482.6,2200.8
487.7,2203.8
493.4,2207.9
499.0,2211.0
506.0,2215.9
513.7,2220.6
521.8,2225.2
530.5,2230.8
540.2,2237.3
549.7,2242.7
559.8,2249.0
570.6,2256.3
581.5,2262.5
593.4,2270.6
605.1,2277.7
616.7,2284.9
628.2,2292.0
639.6,2299.1
650.8,2306.4
662.1,2313.5
673.6,2320.6
685.3,2327.8
697.4,2335.9
709.1,2342.9
720.9,2350.0
732.8,2357.1
745.0,2364.0
757.4,2370.8
769.7,2376.5
782.8,2384.4
795.4,2390.0
808.1,2396.7
821.3,2403.3
834.1,2410.2
846.6,2415.8
859.0,2421.5
871.5,2428.3
884.1,2435.1
896.2,2440.9
908.8,2447.7
921.0,2453.4
933.0,2459.2
945.1,2465.0
957.0,2469.7
969.9,2475.1
