x,y
0.0,0.0
4.7,-0.4
9.7,-0.1
13.1,1.9
15.3,4.1
17.1,5.2
17.3,5.7
18.4,5.5
18.4,5.6
18.4,5.6
18.4,5.6
18.4,5.6
18.4,5.6
18.5,5.7
18.6,6.0
19.1,7.0
19.1,9.7
18.3,13.5
15.5,18.1
10.7,24.2
5.3,31.3
-0.9,39.4
-7.9,48.5
-15.9,58.6
-23.6,68.9
-32.2,79.9
-39.9,90.6
-49.6,102.1
-58.3,113.1
-66.9,124.2
-75.8,134.9
-84.7,145.4
-92.7,155.1
-100.8,164.8
-108.7,174.6
-116.8,184.2
-124.9,193.8
-131.1,202.1
-138.5,210.3
-144.0,217.3
-150.6,224.7
-156.1,231.7
-162.4,239.5
-169.7,248.1
-176.0,256.1
-182.3,264.1
-187.6,271.5
-194.0,279.3
-199.4,286.4
-204.0,292.7
-207.2,299.2
-208.9,306.4
-208.1,313.8
-205.0,320.7
-201.7,327.8
-198.6,335.0
-197.7,342.5
-198.5,348.9
-201.7,355.4
-207.1,362.7
-212.2,370.5
-218.3,379.2
-225.1,388.9
-231.9,398.5
-238.3,409.0
-245.1,418.7
-251.0,427.3
-256.1,435.3
-262.0,444.3
-268.9,453.8
-275.7,463.3
-281.6,472.3
-287.5,481.1
-292.4,489.4
-298.3,498.4
-301.9,506.7
-306.2,516.4
-310.2,527.1
-313.6,538.5
-315.9,549.9
-318.0,561.9
-318.2,572.7
-318.3,583.2
-317.2,594.0
-313.8,604.3
-310.2,615.1
-305.4,625.7
-299.8,635.6
-294.4,644.7
-287.4,652.0
-281.7,659.3
-275.0,666.0
-267.4,672.0
-259.9,677.6
-251.7,682.3
-245.5,687.6
-237.5,691.7
-230.7,695.8
-224.4,699.2
-217.9,702.5
-211.5,705.6
-205.3,708.7
-197.8,711.6
-191.4,714.8
-185.3,717.6
-181.2,721.3
-180.7,725.0
-183.5,729.9
-187.2,735.3
-190.6,741.2
-194.1,747.5
-197.0,754.6
-198.4,762.4
-198.7,769.9
-197.9,777.3
-195.4,782.8
-190.4,785.7
-184.4,788.2
-179.2,791.6
-173.1,794.3
-167.8,797.7
-163.7,801.4
-157.7,803.8
-151.7,806.3
-145.5,809.1
-138.5,811.0
-133.0,812.4
-127.5,813.4
-122.2,814.4
-115.9,814.6
-108.7,814.5
-103.4,815.2
-99.0,816.7
-96.5,819.5
-96.5,822.4
-97.9,824.8
-97.6,825.4
-98.7,825.7
-98.7,825.7
-98.7,825.6
-98.8,825.4
-98.9,825.3
-98.9,825.1
-99.9,825.7
-99.9,825.8
-99.9,825.8
-99.9,825.7
-100.0,825.5
-100.0,825.4
-100.1,825.3
-100.2,825.1
-100.2,825.0
-100.2,825.0
-100.3,824.9
-100.3,824.8
-100.4,824.7
-99.4,824.2
-99.5,824.0
-99.5,824.0
-99.5,823.9
-99.5,823.9
-99.5,823.9
-99.5,823.9
-99.6,823.8
-99.6,823.8
-99.6,823.7
-98.6,823.3
-99.6,823.7
-98.6,823.2
-98.6,823.2
-98.6,823.2
-98.7,823.0
-99.7,823.5
-99.7,823.5
-99.7,823.5
-99.7,823.5
-99.6,823.6
-100.6,824.1
-100.6,824.1
-100.6,824.1
-100.6,824.1
-100.6,824.2
-100.6,824.2
-100.6,824.3
-100.6,824.3
-101.5,824.8
-101.5,824.8
-101.5,824.9
-102.5,825.5
-102.3,825.8
-101.9,826.8
-101.1,828.6
-100.9,831.7
-100.4,835.5
-99.7,839.9
-98.9,844.3
-97.3,847.9
-94.8,850.5
-91.5,852.5
-88.2,854.4
-84.8,856.7
-82.0,859.8
-81.6,863.6
-80.3,866.5
-79.2,868.9
-78.4,870.8
-75.8,871.0
-74.7,871.0
-73.6,870.6
-73.6,870.7
-73.5,870.8
-73.5,870.9
-73.4,871.0
-73.4,871.0
-73.4,871.1
-73.3,871.2
-73.3,871.3
-73.2,871.4
-74.3,871.9
-74.2,872.0
-74.2,872.0
-74.2,872.0
-74.1,872.2
-74.1,872.2
-74.1,872.2
-75.2,872.5
-75.2,872.4
-75.2,872.4
-75.3,872.3
-76.3,872.8
-76.3,872.8
-77.3,873.2
-77.3,873.2
-76.3,872.7
-76.3,872.7
-75.3,872.3
-75.3,872.3
-75.3,872.3
-75.3,872.3
-76.4,872.6
-76.4,872.6
-76.4,872.6
-75.3,872.1
-75.3,872.3
-75.3,872.3
-75.3,872.3
-74.3,871.9
-74.2,872.0
-74.2,872.0
-74.2,872.0
-73.2,871.6
-73.1,871.7
-73.1,871.7
-73.1,871.7
-73.1,871.7
-73.1,871.7
-73.1,871.7
-73.1,871.8
-73.1,871.8
-73.1,871.8
-73.1,871.8
-73.1,871.8
-73.1,871.8
-73.0,871.9
-73.0,871.9
-73.0,871.9
