x,y
0.0,0.0
-9.1,8.7
-18.9,18.5
-28.3,27.0
-38.3,36.7
-47.8,45.2
-57.4,55.0
-66.1,62.7
-74.7,70.4
-83.3,78.1
-92.3,86.9
-100.8,94.6
-108.5,101.4
-116.7,109.2
-123.9,114.9
-130.9,120.8
-137.5,126.9
-143.5,131.8
-149.1,137.0
-154.8,142.2
-159.7,146.3
-165.0,150.3
-170.5,155.6
-176.2,160.7
-182.3,165.7
-189.4,172.7
-196.3,178.6
-203.4,185.6
-210.3,191.5
-217.2,197.4
-224.9,204.2
-233.1,212.0
-241.1,218.7
-249.4,226.5
-256.8,233.4
-264.2,240.4
-271.8,247.2
-280.9,255.9
-290.3,264.6
-300.0,273.1
-309.9,281.5
-319.5,290.1
-329.1,298.6
-339.0,308.3
-348.2,315.8
-357.3,324.5
-365.7,332.2
-372.7,338.1
-379.2,344.2
-384.1,349.5
-387.3,354.4
-389.0,359.7
-389.2,365.6
-388.3,373.0
-385.8,379.9
-384.3,388.8
-384.5,397.1
-388.5,406.5
-395.1,411.3
-403.4,414.3
-412.7,414.5
-422.7,413.3
-433.0,409.7
-444.3,406.7
-456.6,404.7
-468.7,401.5
-481.0,398.3
-494.0,397.3
-507.2,396.1
-520.6,397.3
-534.1,398.4
-547.8,401.9
-561.1,405.5
-573.9,409.3
-586.8,414.3
-599.6,419.2
-612.6,424.2
-625.5,429.2
-638.4,434.1
-651.8,440.1
-665.1,445.0
-678.8,450.9
-692.7,456.7
-706.7,462.5
-720.8,468.2
-735.5,475.0
-749.9,480.6
-764.3,486.2
-778.7,491.9
-792.9,497.6
-806.5,503.5
-819.4,508.5
-831.8,513.7
-843.0,518.1
-853.2,521.6
-863.1,525.2
-872.2,529.1
-879.8,531.1
-886.0,533.7
-891.6,536.5
-896.5,538.3
-900.9,539.0
-906.2,541.9
-911.1,543.7
-916.3,545.5
-922.2,548.1
-929.0,550.4
-937.0,553.5
-945.4,556.5
-954.3,559.2
-964.8,563.9
-975.4,567.2
-986.6,570.4
-998.5,574.6
-1010.6,578.6
-1022.3,581.6
-1034.9,585.4
-1047.7,589.3
-1060.6,592.9
-1073.9,596.6
-1087.3,600.2
-1100.8,603.7
-1114.7,608.4
-1128.5,613.0
-1141.5,616.8
-1154.0,620.6
-1166.1,624.7
-1177.1,627.9
-1187.1,630.4
-1196.2,633.0
-1204.4,636.0
-1211.0,638.5
-1216.3,640.1
-1221.4,641.9
-1225.8,642.7
-1229.1,643.8
-1231.2,644.3
-1232.1,645.2
-1232.7,644.9
-1233.8,644.6
-1236.3,646.0
-1240.1,647.0
-1244.5,647.8
-1249.8,649.5
-1256.1,652.1
-1263.1,654.3
-1271.6,657.1
-1281.8,661.9
-1291.6,665.5
-1302.1,670.2
-1312.9,674.7
-1324.4,680.2
-1335.8,685.6
-1347.2,692.3
-1358.8,700.2
-1369.8,707.1
-1380.9,715.0
-1391.7,722.0
-1402.2,729.0
-1412.9,737.2
-1423.2,744.3
-1433.9,752.4
-1444.3,759.4
-1455.1,765.2
-1466.1,769.7
-1478.1,773.7
-1490.8,777.5
-1503.7,780.0
-1516.8,782.6
-1530.0,785.0
-1543.4,787.5
-1556.7,788.7
-1570.3,789.8
-1584.7,790.6
-1598.5,790.4
-1612.8,791.3
-1626.4,791.2
-1640.4,792.1
-1654.6,793.2
-1667.9,793.1
-1681.4,794.3
-1694.3,794.4
-1707.2,794.6
-1720.7,795.7
-1734.5,796.8
-1748.4,797.7
-1762.4,798.8
-1776.9,800.7
-1791.3,802.7
-1806.4,806.9
-1821.0,811.4
-1835.5,817.0
-1849.9,825.0
-1863.0,832.3
-1876.4,840.7
-1889.5,849.3
-1902.8,857.7
-1915.4,865.3
-1928.9,874.8
-1942.0,883.4
-1955.0,892.0
-1967.7,899.4
-1980.7,906.7
-1994.4,913.8
-2008.3,918.4
-2022.3,921.9
-2036.7,923.9
-2050.9,924.7
-2065.7,925.4
-2079.8,923.9
-2094.6,922.3
-2108.6,918.4
-2122.0,912.4
-2135.3,906.4
-2147.5,898.4
-2159.0,890.6
-2170.0,883.1
-2179.0,872.7
-2188.2,865.8
-2196.5,859.2
-2204.1,854.0
-2210.5,849.3
-2214.9,845.3
-2218.6,842.8
-2222.0,840.5
-2225.1,839.3
-2227.9,838.3
-2229.5,836.5
-2231.3,837.2
-2231.9,836.9
-2231.7,835.7
-2231.5,835.8
-2231.5,835.8
-2231.5,835.8
-2231.4,835.8
-2231.4,835.8
-2231.4,835.8
-2231.4,835.8
-2231.5,835.8
-2232.1,835.6
-2233.9,834.9
-2236.9,833.8
-2240.4,831.4
-2245.0,829.8
-2250.0,826.8
-2256.0,823.4
-2263.3,820.8
-2271.6,816.7
-2281.1,814.4
-2290.8,810.9
-2301.3,808.4
-2312.1,805.6
-2323.2,802.9
-2334.5,799.9
-2346.4,798.1
-2358.4,795.1
-2370.6,793.0
-2382.3,790.0
-2394.3,788.0
-2405.7,785.1
-2417.2,783.5
-2427.8,780.8
-2438.3,778.2
-2448.3,775.8
-2457.6,774.9
-2465.3,773.2
-2471.5,771.0
-2477.7,770.0
-2483.6,769.1
-2488.4,767.4
-2492.8,767.0
-2495.6,766.0
-2497.0,765.5
-2497.6,765.3
-2498.7,764.9
-2500.5,764.3
-2503.8,764.2
-2508.2,763.8
-2513.3,762.0
-2518.7,760.0
-2525.7,758.7
-2533.2,757.2
-2541.1,755.6
-2548.8,754.0
-2556.2,752.6
-2562.7,750.2
-2569.7,750.0
-2575.8,747.9
-2582.5,746.6
-2589.6,745.3
-2596.9,743.9
-2603.6,742.6
-2609.7,741.6
-2615.1,740.8
-2620.8,740.0
-2627.2,738.9
-2634.3,738.7
-2641.4,737.4
-2648.6,736.0
-2656.2,735.6
-2664.1,735.2
-2672.0,734.8
-2679.7,734.4
-2687.6,734.0
-2696.1,734.5
-2704.4,733.9
-2713.1,734.3
-2721.4,733.7
-2730.1,733.0
-2739.3,733.3
-2748.6,733.5
-2758.1,733.7
-2767.6,733.9
-2776.6,734.2
-2785.0,734.8
-2792.0,734.6
-2798.1,734.8
-2802.3,734.5
-2804.8,734.8
-2806.2,735.5
-2806.8,735.3
-2807.4,735.1
-2807.4,735.0
-2807.4,735.1
-2807.4,735.1
-2807.3,735.1
-2807.1,735.2
-2807.1,735.2
-2807.1,735.2
-2807.1,735.2
-2807.4,735.1
-2807.7,734.9
-2807.9,734.9
-2807.7,734.9
-2807.7,734.9
-2807.7,735.0
-2807.6,735.0
-2807.6,735.0
-2807.4,735.0
-2807.4,735.0
-2807.4,735.1
-2807.3,735.1
-2807.3,735.1
-2807.1,735.2
-2807.1,735.2
-2807.3,735.1
-2807.6,735.0
-2808.0,734.8
-2809.4,734.4
-2810.3,731.7
-2811.2,728.9
-2812.1,726.2
-2812.7,722.4
-2813.0,718.8
-2813.6,716.2
-2813.8,713.6
-2814.1,711.2
-2814.2,708.8
-2814.6,706.3
-2815.0,702.6
-2815.7,700.0
-2816.3,698.6
-2816.2,697.3
-2816.5,697.2
-2816.1,695.0
-2815.7,694.0
-2814.2,692.2
-2812.7,691.5
-2810.5,689.9
-2808.6,689.4
-2807.8,689.7
-2807.5,689.8
-2807.5,689.8
-2807.5,689.8
-2807.5,689.8
-2807.5,689.8
-2807.5,689.8
-2807.5,689.8
-2807.5,689.8
-2807.6,689.8
-2808.0,690.8
-2808.0,690.8
-2808.0,690.8
-2808.1,690.8
-2808.1,690.8
-2808.2,690.8
-2808.2,690.8
-2808.2,690.8
-2808.2,690.8
-2808.2,690.8
-2808.2,690.8
-2808.6,691.8
-2808.6,691.8
-2808.6,691.8
-2808.6,691.8
-2808.6,691.8
-2808.6,691.8
-2808.6,691.8
-2808.6,691.8
-2808.6,691.8
-2809.0,692.8
-2809.0,692.8
-2809.0,692.8
-2809.0,692.8
-2809.1,692.8
-2809.1,692.8
-2809.1,692.8
-2809.1,692.8
-2809.1,692.8
-2809.1,692.8
-2809.3,692.7
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
-2809.6,693.8
