x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.6,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.6,0.1
0.5,0.1
0.1,1.1
-1.1,3.2
-3.1,5.2
-6.5,7.1
-10.5,10.0
-14.4,12.9
-17.5,14.7
-19.4,15.6
-20.4,16.6
-20.8,16.6
-21.3,16.5
-21.6,16.5
-22.0,16.4
-22.3,16.4
-22.5,16.4
-22.5,16.4
-22.5,16.4
-22.5,16.4
-22.5,16.4
-22.8,16.3
-23.2,16.3
-24.4,17.2
-26.9,19.2
-30.3,21.1
-34.5,23.9
-39.8,26.6
-45.2,30.5
-50.5,33.3
-56.4,37.0
-63.0,40.7
-69.4,44.5
-75.7,48.2
-81.6,50.8
-87.0,53.6
-92.0,57.5
-97.0,60.3
-102.1,63.1
-107.5,65.8
-113.4,69.5
-119.2,73.4
-124.1,76.2
-129.2,80.0
-134.1,84.0
-139.1,86.7
-143.7,89.5
-148.9,93.4
-154.4,96.1
-160.6,99.9
-167.1,103.6
-174.0,108.4
-181.0,112.0
-188.1,115.7
-195.5,120.4
-203.1,125.2
-210.6,130.0
-218.1,135.8
-225.1,140.6
-231.9,144.3
-238.4,149.2
-244.7,152.9
-251.2,157.8
-257.2,161.5
-262.3,164.3
-266.2,167.2
-269.3,169.1
-272.2,171.0
-274.7,172.9
-276.0,172.8
-276.9,173.8
-277.2,173.7
-277.6,174.8
-277.7,174.8
-278.7,176.9
-280.8,178.9
-285.1,182.9
-290.5,185.6
-296.5,188.3
-302.3,191.0
-307.2,192.6
-309.7,193.4
-311.0,194.4
-311.7,195.4
-312.7,195.3
-314.5,196.2
-317.3,197.0
-320.5,197.7
-324.8,197.2
-329.9,197.7
-336.0,196.9
-342.9,196.1
-349.8,195.2
-356.8,195.5
-362.5,195.9
-366.8,197.6
-369.6,199.5
-371.0,200.5
-371.3,200.4
-371.5,200.4
-371.5,200.4
-371.3,200.4
-371.3,200.4
-371.3,200.4
-371.2,200.4
-371.3,201.5
-371.3,201.5
-371.3,201.5
-371.3,201.5
-371.3,201.5
-371.3,201.5
-371.5,201.5
-371.9,202.6
-372.8,202.5
-372.9,203.6
-373.5,203.5
-373.9,204.6
-374.1,205.7
-374.0,205.7
-374.3,205.6
-375.4,207.7
-377.1,212.1
-378.3,216.5
-378.8,223.2
-377.9,230.0
-376.3,238.2
-374.4,247.6
-372.3,255.8
-370.4,263.9
-368.3,272.1
-366.6,279.1
-365.2,286.1
-363.9,293.1
-363.3,298.8
-363.7,303.2
-365.9,308.6
-369.5,312.7
-374.7,317.7
-380.8,323.8
-387.2,329.7
-393.6,335.8
-400.4,342.9
-407.3,348.8
-415.1,357.0
-422.5,364.0
-430.1,371.0
-437.0,376.9
-443.0,384.1
-450.3,391.2
-457.4,398.2
-464.5,405.3
-471.5,412.4
-478.2,418.4
-484.4,424.3
-489.7,430.5
-493.6,433.4
-496.4,436.5
-498.2,438.5
-499.1,439.5
-499.6,439.5
-499.8,439.4
-499.9,439.4
-500.4,440.5
-501.5,441.5
-503.7,443.4
-506.6,446.4
-510.2,449.4
-514.6,454.5
-520.0,459.6
-526.4,466.6
-532.8,472.7
-539.3,479.8
-545.7,485.8
-551.9,491.8
-558.1,497.9
-563.6,504.0
-568.7,509.0
-572.6,513.1
-575.3,516.1
-576.7,517.1
-577.5,518.1
-577.6,518.1
-577.8,518.0
-577.8,518.0
-577.8,518.0
-577.9,518.0
-577.9,518.0
-577.9,518.0
-577.9,518.0
-577.9,518.0
-578.0,518.0
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.2,519.1
-578.3,519.1
-578.9,519.0
-580.3,521.1
-581.8,522.0
-583.1,524.1
-583.6,524.1
-583.8,524.0
-584.0,524.0
-584.0,524.0
-584.0,524.0
-584.0,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.7,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-583.8,524.0
-584.0,524.0
-584.3,524.0
-585.5,526.2
-587.3,527.1
-589.7,530.1
-592.4,533.1
-595.5,536.1
-599.1,540.3
-603.0,544.3
-607.1,548.2
-611.5,552.3
-615.6,556.3
-619.7,560.3
-623.3,564.4
-626.6,567.3
-629.7,570.3
-632.8,573.3
-635.6,576.4
-638.7,579.4
-641.7,582.4
-644.7,585.4
-647.8,589.6
-650.9,592.6
-654.2,595.5
-657.9,599.5
-661.5,603.7
-665.3,606.6
-669.8,611.7
-674.6,616.7
-679.6,620.6
-684.6,625.7
-689.6,629.5
-694.4,634.6
-699.3,638.5
-704.1,643.7
-708.3,647.6
-711.9,651.8
-714.4,653.7
-717.0,656.7
-719.5,659.8
-722.5,662.8
-726.5,668.0
-731.2,673.0
-736.6,679.2
-742.7,685.2
-749.1,691.2
-756.6,699.4
-764.3,707.6
-772.3,715.6
-780.6,723.7
-789.2,731.7
-798.1,740.9
-807.1,750.0
-816.3,760.2
-825.5,769.3
-834.9,778.4
-844.3,787.5
-853.9,797.7
-863.4,806.7
-872.9,815.9
-882.5,826.1
-892.3,835.1
-902.1,845.3
-911.8,854.3
-921.8,864.5
-931.8,874.7
-941.6,883.6
-951.4,893.8
-961.5,904.0
-971.6,913.0
-982.0,923.1
-992.2,932.0
-1002.3,942.2
-1012.6,951.2
-1022.6,961.3
-1032.7,971.5
-1042.9,982.8
-1053.2,992.9
-1063.3,1001.9
-1073.8,1012.0
-1084.4,1023.2
-1094.7,1033.4
-1105.2,1043.5
-1116.0,1054.7
-1126.6,1065.9
-1137.1,1076.0
-1148.0,1087.2
-1158.6,1097.3
-1169.4,1108.5
-1180.2,1119.7
-1191.2,1130.9
-1202.3,1142.0
-1213.5,1153.2
-1224.7,1164.4
-1235.5,1175.7
-1246.4,1186.9
-1257.2,1198.1
-1268.1,1209.3
-1278.9,1220.5
-1289.8,1231.7
-1300.8,1242.9
-1311.8,1254.1
-1322.7,1265.3
-1333.4,1275.4
-1344.1,1286.6
-1354.6,1297.8
-1365.2,1309.0
-1375.5,1320.3
-1386.2,1330.4
-1396.6,1341.7
-1407.2,1352.9
-1417.8,1365.3
-1428.3,1376.5
-1439.1,1388.9
-1449.8,1400.1
-1460.0,1410.2
-1470.4,1421.5
-1480.5,1431.7
-1490.4,1441.9
-1499.7,1450.9
-1508.7,1460.0
-1517.1,1468.1
-1524.8,1475.1
