x,y
0.0,0.0
2.2,0.1
4.4,0.7
7.6,2.0
11.8,3.6
16.9,6.2
22.0,9.4
28.0,13.7
34.9,18.6
43.1,23.1
50.3,27.1
58.7,30.7
67.2,34.1
77.0,37.0
86.7,40.1
96.4,43.2
108.3,46.6
119.3,49.6
130.1,52.5
142.2,55.8
151.9,58.5
164.0,61.5
174.9,64.4
187.0,67.6
197.8,70.8
209.8,74.1
220.7,76.9
232.7,79.7
243.8,82.1
256.0,84.5
266.0,86.3
277.1,88.5
287.1,90.3
298.2,92.5
309.0,95.4
318.9,98.2
329.6,101.5
340.1,106.5
350.3,112.4
359.3,118.9
368.2,125.6
374.8,132.3
379.9,135.3
384.4,135.2
385.0,132.7
385.6,130.2
384.6,129.2
384.6,129.2
384.6,129.2
384.5,129.7
384.3,130.6
384.1,131.8
383.9,132.5
383.9,132.6
382.9,131.8
381.9,131.1
380.8,131.1
377.5,130.6
373.3,129.0
368.3,125.3
362.6,120.3
355.8,114.4
347.9,108.5
337.5,102.8
327.1,97.9
315.2,94.2
302.0,91.2
289.7,88.9
276.4,86.7
261.8,84.2
248.5,81.7
235.2,78.8
222.0,75.6
210.0,72.4
198.0,69.2
186.0,65.8
175.1,62.9
165.3,60.2
155.5,57.6
145.6,55.3
135.7,53.1
125.9,50.7
117.1,48.6
107.2,46.4
98.5,44.1
88.7,41.2
79.2,37.6
68.5,33.6
57.9,29.3
48.4,25.1
39.0,20.5
29.8,15.3
20.8,9.5
12.7,4.0
5.7,-0.8
-0.3,-4.8
-4.2,-7.7
-5.9,-10.4
-5.3,-13.4
-3.4,-16.7
-1.6,-19.9
1.3,-22.5
2.8,-24.3
4.2,-25.5
5.7,-26.9
6.4,-30.0
9.7,-34.3
13.2,-39.9
19.2,-46.3
24.5,-54.2
30.9,-62.8
36.6,-72.6
44.7,-82.6
52.8,-93.4
62.2,-104.5
71.8,-116.4
80.4,-129.1
90.3,-141.9
98.8,-154.5
108.5,-166.6
116.9,-178.8
125.4,-190.7
133.7,-202.2
142.1,-213.5
149.4,-225.5
156.7,-237.8
163.9,-249.7
171.3,-261.6
179.6,-272.9
189.0,-283.8
199.2,-293.8
211.7,-302.6
223.8,-310.3
237.8,-316.2
251.7,-321.1
266.4,-325.0
281.1,-328.2
295.5,-330.7
309.9,-332.6
325.4,-334.3
341.0,-336.7
356.5,-339.1
372.4,-342.7
388.7,-347.5
405.0,-353.0
421.5,-359.5
437.3,-367.9
452.2,-377.7
466.2,-388.3
480.3,-399.0
494.3,-409.7
508.3,-420.3
523.3,-430.2
536.8,-439.3
551.5,-447.8
566.1,-456.1
581.0,-465.3
594.9,-475.8
608.9,-486.6
623.1,-498.3
636.4,-511.1
649.9,-524.5
662.5,-538.9
676.1,-553.2
688.7,-568.2
701.3,-583.2
715.1,-597.9
727.7,-612.5
741.3,-626.8
755.0,-641.3
767.5,-656.0
782.4,-670.3
797.2,-684.6
812.0,-698.6
828.8,-711.6
846.7,-723.7
864.4,-735.7
882.5,-748.1
900.5,-761.2
917.4,-774.4
935.4,-787.4
952.3,-800.4
968.2,-813.8
985.1,-826.7
1001.9,-839.9
1018.8,-853.1
1036.9,-866.1
1056.0,-878.8
1076.4,-891.6
1095.7,-904.9
1115.1,-918.4
1133.2,-932.2
1151.5,-945.7
1168.5,-959.3
1186.5,-972.3
1203.5,-985.6
1221.5,-998.5
1238.4,-1011.7
1254.4,-1025.5
1269.3,-1040.4
1283.3,-1055.9
1297.3,-1071.7
1311.2,-1087.0
1325.0,-1102.4
1338.8,-1117.2
1351.4,-1131.9
1364.9,-1145.5
1377.2,-1159.3
1389.6,-1172.9
1403.1,-1186.3
1416.4,-1199.5
1428.7,-1212.9
1440.9,-1226.2
1453.2,-1239.6
1464.4,-1253.1
1474.4,-1267.0
1484.5,-1281.1
1493.5,-1295.4
1502.6,-1309.9
1511.6,-1324.6
1519.8,-1340.3
1529.1,-1356.2
1536.2,-1372.7
1544.5,-1388.9
1552.6,-1404.3
1560.6,-1419.5
1568.4,-1433.4
1575.7,-1445.6
1581.5,-1456.1
1586.9,-1464.6
1583.7,-1471.4
1578.3,-1477.6
1571.5,-1483.5
1562.5,-1490.1
1554.9,-1497.8
1545.7,-1508.2
1538.0,-1520.1
1529.2,-1533.2
1521.7,-1546.0
1512.8,-1558.4
1502.5,-1569.7
1493.2,-1579.5
1484.5,-1587.9
1476.9,-1594.9
1470.1,-1600.2
1464.9,-1603.1
1458.8,-1601.4
1453.5,-1598.1
1449.0,-1593.3
