x,y
0.0,0.0
-0.2,-3.7
-4.1,-7.0
-6.9,-11.1
-10.6,-14.5
-14.0,-16.8
-15.8,-18.1
-16.3,-19.5
-17.1,-21.4
-18.1,-24.0
-17.3,-28.0
-14.2,-32.5
-11.2,-37.0
-7.2,-41.9
-3.0,-46.8
0.1,-51.1
4.1,-56.0
7.2,-60.6
10.9,-66.4
14.2,-72.9
17.3,-80.6
20.9,-89.5
22.4,-98.0
23.0,-105.6
21.9,-111.3
20.1,-115.9
19.2,-121.0
16.1,-126.0
12.6,-131.4
7.1,-136.3
-0.3,-139.6
-7.4,-142.1
-14.1,-143.8
-18.4,-145.3
-22.3,-146.3
-26.2,-146.9
-28.8,-147.3
-29.0,-147.8
-30.1,-147.4
-30.1,-147.4
-30.1,-147.4
-30.1,-147.4
-30.1,-147.4
-31.3,-147.4
-33.0,-148.7
-34.5,-152.4
-35.3,-157.5
-35.2,-163.3
-33.3,-170.5
-30.6,-179.0
-27.4,-189.1
-24.6,-200.4
-22.1,-212.3
-19.6,-224.3
-17.0,-236.3
-15.6,-247.8
-14.9,-258.2
-15.0,-267.4
-16.2,-276.4
-17.3,-285.5
-19.9,-294.6
-22.5,-304.1
-26.2,-313.3
-30.8,-321.9
-34.2,-330.4
-39.5,-337.5
-44.5,-343.9
-49.2,-349.6
-55.0,-355.1
-62.0,-360.4
-67.9,-366.1
-75.8,-370.7
-83.7,-375.4
-92.5,-379.0
-101.3,-382.6
-109.7,-385.4
-117.7,-387.5
-125.8,-389.6
-135.0,-391.2
-143.0,-393.2
-152.2,-394.5
-161.2,-395.8
-170.2,-397.2
-179.1,-398.4
-187.0,-399.9
-194.8,-401.1
-202.5,-402.1
-210.2,-403.4
-218.0,-404.7
-226.9,-405.8
-235.9,-407.0
-244.0,-409.0
-252.0,-411.0
-261.1,-412.4
-268.8,-413.5
-275.4,-414.9
-283.1,-416.0
-291.2,-417.8
-298.5,-421.1
-306.1,-425.0
-311.9,-430.2
-315.6,-436.5
-318.2,-443.0
-320.6,-449.0
-321.7,-454.8
-325.7,-458.7
-331.5,-460.9
-338.9,-461.3
-347.5,-461.5
-357.4,-462.2
-367.5,-463.2
-380.0,-464.0
-392.5,-464.9
-405.3,-466.3
-419.2,-467.4
-434.1,-468.4
-449.2,-469.4
-464.3,-470.4
-479.4,-471.7
-495.7,-472.7
-512.0,-473.7
-527.2,-475.2
-542.3,-476.4
-558.6,-477.3
-573.9,-478.8
-590.3,-480.2
-605.7,-482.0
-622.1,-483.4
-638.6,-485.0
-654.1,-487.1
-670.6,-488.7
-687.1,-490.3
-702.6,-492.3
-719.1,-493.9
-734.6,-496.0
-751.1,-497.6
-767.6,-499.1
-783.1,-501.3
-799.5,-502.6
-815.0,-504.6
-831.4,-506.2
-848.0,-507.8
-864.5,-509.5
-880.1,-511.8
-897.7,-513.0
-914.4,-514.9
-931.0,-516.8
-946.5,-518.8
-961.8,-520.4
-975.7,-521.8
-987.2,-523.1
-996.9,-523.3
-1002.7,-522.5
-1007.8,-520.2
-1009.7,-518.8
