x,y
0.0,0.0
5.8,-11.4
11.6,-22.8
17.3,-33.9
23.5,-46.0
27.9,-57.1
31.4,-66.5
35.3,-74.0
38.3,-80.1
40.6,-84.5
42.1,-87.6
42.9,-89.1
44.5,-89.9
45.3,-91.4
47.4,-93.1
46.6,-96.5
45.6,-99.5
42.2,-102.6
37.7,-106.0
32.3,-110.4
25.1,-116.1
19.1,-121.5
12.1,-127.6
5.4,-134.4
-1.8,-142.6
-8.7,-151.4
-16.2,-161.5
-23.4,-172.1
-30.7,-183.0
-37.9,-193.7
-44.3,-203.5
-49.8,-212.5
-55.8,-220.7
-60.8,-228.2
-65.6,-236.1
-70.3,-244.4
-76.7,-254.1
-82.0,-263.5
-87.3,-273.0
-92.7,-282.2
-98.5,-290.8
-104.4,-299.1
-108.4,-306.0
-114.5,-313.8
-120.5,-322.1
-126.2,-330.7
-131.7,-339.6
-138.3,-349.1
-143.9,-357.9
-149.5,-366.9
-156.1,-376.5
-161.7,-385.3
-167.4,-393.8
-172.4,-401.4
-176.4,-408.3
-181.5,-415.8
-187.4,-424.1
-192.2,-431.9
-197.3,-439.4
-201.8,-445.3
-206.6,-450.9
-211.2,-456.5
-217.8,-463.4
-224.5,-470.2
-232.3,-477.2
-241.5,-484.2
-249.9,-490.0
-259.7,-495.6
-268.5,-500.4
-277.6,-505.0
-285.8,-508.6
-293.1,-511.7
-299.5,-514.2
-306.8,-517.2
-315.3,-520.4
-324.5,-522.0
-335.5,-522.8
-346.6,-523.4
-357.7,-524.0
-367.6,-524.4
-375.6,-523.6
-384.8,-523.0
-393.0,-521.7
-402.7,-520.1
-411.5,-517.5
-421.5,-515.5
-430.4,-512.8
-437.8,-510.5
-443.8,-508.7
-448.6,-509.1
-453.3,-512.4
-456.2,-516.5
-458.7,-521.4
-461.1,-526.7
-464.2,-533.1
-466.7,-540.3
-467.6,-548.5
-467.1,-556.8
-466.7,-565.2
-464.0,-570.6
-461.9,-574.8
-457.7,-577.8
-453.3,-581.6
-447.3,-585.8
-440.5,-589.5
-433.6,-593.1
-424.8,-595.4
-416.3,-597.2
-408.2,-598.3
-401.6,-599.0
-396.5,-599.1
-392.5,-599.3
-386.6,-598.7
-380.5,-598.3
-373.3,-597.6
-368.0,-598.2
-363.5,-599.5
-360.8,-602.5
-359.7,-606.9
-359.6,-612.1
-360.4,-618.0
-358.9,-623.4
-357.6,-628.4
-354.9,-631.2
-351.9,-632.1
-349.3,-632.3
-346.4,-633.1
-342.8,-635.2
-339.9,-638.5
-337.9,-642.3
-337.2,-646.1
-336.7,-649.7
-335.4,-652.2
-335.5,-654.6
-334.6,-656.3
-335.0,-658.0
-335.7,-659.0
-335.7,-659.0
-335.7,-659.0
-335.7,-659.0
-335.8,-658.9
-335.8,-658.9
-335.8,-658.9
-335.8,-658.8
-335.8,-658.8
-335.8,-658.8
-335.8,-658.8
-335.9,-658.7
-335.9,-658.7
-335.9,-658.7
-335.9,-658.7
-335.9,-658.7
-335.9,-658.6
-335.9,-658.6
-335.9,-658.6
-335.9,-658.6
-335.9,-658.6
-335.9,-658.6
-335.9,-658.6
-335.9,-658.6
-335.9,-658.6
-336.0,-658.5
-336.0,-658.5
-336.0,-658.5
-337.0,-659.0
-337.0,-659.0
-337.0,-659.0
-337.0,-659.0
-337.0,-659.0
-337.0,-659.0
-337.0,-659.0
-337.0,-659.0
-337.0,-659.0
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.0,-658.9
-337.1,-658.8
-337.1,-658.8
-337.1,-658.8
-337.1,-658.8
-337.1,-658.8
