x,y
0.0,0.0
-4.0,2.0
-5.8,2.4
-7.7,4.0
-10.2,6.5
-11.8,8.3
-14.7,12.0
-15.3,11.7
-17.8,15.5
-24.2,26.3
-24.4,26.2
-28.6,34.2
-28.3,33.1
-31.5,39.0
-31.6,39.0
-33.8,43.0
-33.9,42.9
-35.7,45.8
-36.0,45.7
-37.5,48.7
-37.3,47.5
-38.8,50.5
-38.6,49.4
-39.8,51.3
-40.0,51.2
-46.1,62.2
-48.2,66.1
-49.3,68.0
-50.0,69.0
-50.0,68.9
-50.6,69.9
-50.4,68.8
-50.9,69.7
-51.0,68.5
-51.0,68.5
-51.0,66.1
-51.3,64.7
-51.0,62.4
-51.6,62.2
-51.2,60.0
-51.0,58.8
-50.8,56.5
-51.0,55.2
-50.6,54.0
-50.8,53.9
-50.5,52.9
-50.7,52.8
-50.4,51.7
-50.0,50.7
-50.1,50.6
-50.3,50.5
-50.4,50.5
-49.9,49.5
-50.1,49.4
-50.1,49.4
-50.1,49.4
-49.7,48.4
-49.8,48.3
-49.9,48.3
-50.0,48.2
-50.0,48.2
-49.6,47.2
-49.6,47.2
-49.8,47.1
-49.8,47.1
-49.8,47.1
-49.8,47.1
-49.6,47.2
-49.4,47.3
-49.3,47.3
-49.2,47.4
-49.2,47.4
-48.6,46.4
-15.4,-30.5
-15.6,-30.6
-15.1,-32.8
-14.5,-36.2
-14.0,-39.6
-12.6,-44.0
-11.2,-48.2
-9.5,-52.3
-7.3,-57.5
-5.5,-61.6
-3.3,-66.8
-2.3,-70.0
-1.5,-74.5
-1.4,-79.4
-2.9,-83.7
-5.6,-88.5
-10.6,-90.7
-16.2,-93.2
-22.6,-94.8
-30.3,-95.6
-38.2,-97.8
-46.7,-99.0
-48.7,-101.1
-56.9,-101.0
-64.7,-103.2
-72.2,-106.4
-80.1,-108.6
-87.8,-110.8
-95.6,-113.0
-103.6,-115.2
-112.2,-117.7
-122.1,-118.3
-132.4,-119.1
-143.4,-121.4
-154.9,-123.9
-165.5,-127.4
-175.3,-130.4
-184.0,-132.9
-189.6,-137.8
-194.8,-141.2
-197.8,-148.7
-198.7,-157.7
-199.3,-166.5
-198.6,-177.3
-197.8,-188.0
-196.3,-200.9
-194.8,-215.1
-193.4,-230.6
-192.4,-246.1
-191.1,-262.9
-189.8,-280.8
-188.7,-300.2
-188.4,-320.0
-188.0,-339.6
-187.5,-359.1
-187.0,-377.5
-186.3,-395.8
-185.8,-414.2
-184.8,-433.6
-183.9,-453.0
-183.4,-472.6
-182.6,-493.4
-182.2,-514.3
-181.9,-535.1
-181.0,-557.2
-180.6,-579.4
-180.2,-601.5
-179.4,-624.8
-178.8,-648.2
-178.4,-671.5
-177.9,-695.0
-177.5,-718.4
-176.4,-741.6
-175.1,-764.6
-173.7,-787.6
-172.7,-809.6
-171.4,-832.6
-170.4,-854.5
-169.3,-876.4
-168.4,-897.1
-167.3,-917.7
-166.7,-937.3
-166.4,-956.9
-166.8,-975.7
-167.2,-995.7
-169.3,-1013.9
-171.7,-1033.6
-176.0,-1051.6
-181.3,-1070.0
-188.6,-1086.7
-197.0,-1102.8
-207.3,-1117.1
-218.7,-1130.7
-231.5,-1142.6
-245.3,-1154.7
-260.5,-1165.0
-276.7,-1174.5
-293.8,-1182.0
-310.8,-1189.3
-327.6,-1196.7
-345.1,-1201.8
-361.8,-1207.8
-379.0,-1212.7
-395.7,-1218.7
-412.5,-1224.8
-429.9,-1231.2
-448.0,-1236.5
-465.8,-1243.0
-483.6,-1248.2
-500.9,-1254.6
-517.9,-1260.7
-534.3,-1267.8
-550.6,-1274.9
-566.9,-1281.9
-582.8,-1290.2
-598.4,-1299.4
-614.1,-1308.7
-628.7,-1320.0
-643.4,-1331.2
-657.2,-1343.5
-670.1,-1356.6
-681.8,-1371.5
-693.1,-1386.3
-703.5,-1402.0
