x,y
0.0,0.0
-1.0,4.6
-3.1,9.0
-5.0,12.4
-6.4,14.6
-7.2,16.8
-8.1,17.9
-9.2,19.1
-10.8,21.4
-13.2,21.4
-16.2,21.4
-19.5,20.2
-22.6,19.1
-25.9,17.9
-29.3,15.7
-32.6,14.6
-36.3,13.4
-40.4,12.3
-44.7,9.0
-49.1,6.8
-53.6,5.5
-57.9,3.3
-62.6,1.1
-67.0,0.0
-70.7,1.1
-73.0,3.3
-73.9,5.5
-73.6,6.6
-72.3,9.0
-69.7,11.2
-65.8,13.4
-60.7,15.6
-55.2,19.0
-49.9,21.3
-45.8,25.8
-43.5,30.2
-42.9,35.9
-44.1,41.4
-46.1,47.1
-48.6,51.5
-51.4,58.3
-54.7,64.0
-57.5,70.6
-60.1,76.3
-62.1,81.9
-63.0,85.3
-63.4,87.5
-63.4,88.6
-63.4,89.7
-63.4,89.7
-63.4,89.7
-63.4,89.7
-63.4,89.7
-63.4,92.0
-62.9,96.4
-60.9,102.1
-57.6,110.0
-52.8,117.8
-47.5,126.8
-41.9,137.0
-36.7,148.3
-31.6,159.6
-26.8,172.0
-22.6,184.5
-19.0,196.9
-15.7,210.5
-12.8,224.0
-9.9,237.7
-7.5,251.2
-5.3,264.7
-3.4,277.2
-1.5,289.6
0.2,300.9
1.6,309.9
2.8,318.9
3.6,325.7
4.3,330.1
4.9,334.6
5.3,336.8
5.1,339.0
5.3,340.2
5.6,342.5
5.9,344.7
6.5,348.0
7.1,353.6
7.9,358.2
8.8,363.7
9.8,370.5
10.6,378.4
11.6,386.3
12.3,394.1
13.2,401.9
13.9,407.6
14.7,412.0
15.1,415.5
15.7,417.7
16.1,418.8
16.2,419.9
16.1,419.9
15.8,419.9
15.7,419.9
15.3,419.9
14.9,419.9
14.9,419.9
14.8,419.9
14.7,419.9
14.1,419.9
13.6,419.9
13.1,419.9
12.7,421.0
12.6,421.0
12.7,419.9
12.9,419.9
13.1,419.9
13.1,419.9
13.1,419.9
13.1,419.9
12.5,419.9
12.2,421.0
12.2,421.0
11.9,421.0
11.8,421.0
11.9,419.9
11.7,419.9
11.5,419.9
11.3,419.9
11.5,419.9
11.9,421.0
12.5,423.2
13.5,427.7
15.2,432.2
17.5,437.8
20.2,443.5
23.5,447.9
27.4,451.3
31.0,452.5
33.9,454.7
35.2,454.7
36.1,454.7
37.2,455.8
38.9,455.8
41.0,456.9
42.8,458.0
44.3,458.0
44.9,456.9
44.9,456.9
45.1,456.9
45.2,456.9
