x,y
0.0,0.0
1.7,0.8
2.4,2.1
4.2,3.0
5.2,4.8
6.4,6.8
7.4,8.5
8.2,10.0
8.7,10.9
9.1,11.7
9.3,11.9
9.3,12.0
9.4,12.1
9.4,12.1
10.4,11.7
10.4,11.7
10.4,11.7
10.5,11.8
10.5,11.8
10.6,12.0
10.6,12.0
10.6,12.0
10.6,12.0
10.6,12.1
10.6,12.1
10.7,12.3
10.7,12.3
10.7,12.3
10.7,12.3
10.8,12.3
10.8,12.3
10.8,12.3
10.8,12.3
10.8,12.3
10.8,12.4
10.8,12.4
11.8,11.9
11.8,11.9
11.8,11.9
11.8,11.9
11.8,11.9
11.8,11.9
11.8,11.9
11.8,11.9
11.8,12.0
11.8,12.0
11.8,12.0
11.8,12.0
11.8,11.9
11.8,11.9
11.8,11.9
11.8,11.9
11.8,11.9
11.7,11.8
11.7,11.8
11.7,11.8
11.7,11.8
11.7,11.7
11.7,11.7
11.9,12.0
12.0,12.3
12.2,12.5
12.4,13.0
12.7,13.4
12.9,13.9
13.1,14.2
13.0,14.0
11.8,14.1
11.5,13.7
10.3,13.8
10.1,13.5
9.0,13.7
8.8,13.3
7.6,13.6
7.5,13.4
7.4,13.1
6.3,13.5
6.2,13.3
6.1,13.2
5.1,13.6
5.1,13.6
4.9,13.4
4.8,13.3
4.8,13.3
4.8,13.3
3.9,13.8
3.9,13.8
3.8,13.7
3.8,13.7
3.7,13.6
3.7,13.5
3.7,13.5
2.7,14.0
2.6,13.8
2.8,14.1
3.9,13.8
4.1,14.3
4.7,15.4
6.0,17.7
7.6,20.4
9.4,23.6
11.2,27.0
12.0,30.7
12.8,34.4
13.8,38.5
16.1,42.7
19.1,48.0
23.4,53.3
27.8,59.1
32.2,64.5
36.0,69.3
38.3,73.3
40.6,75.1
41.1,75.9
41.2,76.0
41.3,76.2
41.6,76.9
43.4,77.8
46.3,78.4
49.9,78.1
53.1,76.8
57.9,73.9
63.5,70.1
70.1,65.7
77.8,61.2
84.7,57.2
91.5,53.3
98.2,49.2
106.3,45.3
114.0,38.3
120.2,30.8
126.0,22.7
130.5,14.6
135.8,5.6
141.2,-3.3
145.2,-12.2
149.3,-21.1
154.3,-30.7
159.2,-40.3
162.9,-50.1
165.7,-58.8
170.6,-68.5
174.5,-77.7
179.5,-87.4
181.3,-95.6
184.3,-104.2
186.2,-112.4
186.2,-119.2
186.4,-125.8
188.1,-132.0
187.3,-135.7
188.2,-138.6
188.6,-140.3
188.9,-142.0
188.9,-144.2
188.4,-147.4
188.5,-152.0
189.2,-157.5
190.4,-164.7
190.2,-171.9
192.0,-180.2
192.9,-187.9
193.8,-195.5
195.5,-204.0
197.2,-212.5
198.9,-220.9
199.6,-228.9
201.2,-237.5
202.0,-245.5
203.0,-253.0
204.0,-260.4
205.3,-267.4
205.6,-273.7
206.8,-280.7
208.0,-287.8
207.8,-294.9
208.8,-302.4
211.2,-309.8
212.2,-317.3
214.1,-325.4
217.1,-333.7
219.3,-341.4
221.7,-348.6
223.3,-355.1
225.0,-361.3
226.8,-367.2
227.7,-372.4
230.1,-377.6
230.9,-380.7
233.2,-383.5
234.9,-384.9
235.0,-384.8
236.0,-385.2
236.8,-386.1
237.1,-387.9
238.4,-390.2
237.8,-391.1
239.2,-393.3
239.2,-395.4
238.6,-398.8
236.6,-402.5
233.4,-406.0
230.7,-410.7
226.1,-414.4
221.5,-418.1
216.8,-421.9
210.0,-424.7
202.4,-427.0
194.9,-428.9
186.4,-430.3
178.9,-432.0
170.6,-433.2
164.3,-435.2
157.4,-436.2
151.4,-437.5
145.8,-438.5
141.3,-439.6
137.9,-441.1
136.4,-443.8
135.0,-446.4
136.2,-448.8
138.0,-450.2
140.2,-450.7
143.8,-451.2
146.4,-451.1
149.2,-450.7
151.0,-449.9
152.5,-449.5
152.8,-449.0
153.0,-448.6
154.1,-448.8
154.3,-448.5
154.3,-448.5
154.3,-448.4
154.3,-448.4
154.4,-448.3
154.4,-448.3
154.5,-448.0
153.7,-447.2
153.9,-446.9
154.1,-446.6
153.3,-445.7
153.4,-445.5
153.5,-445.3
153.6,-445.1
153.7,-444.9
153.9,-444.7
154.8,-445.3
154.9,-445.2
154.9,-445.2
154.9,-445.1
155.0,-444.9
155.0,-444.9
155.1,-444.8
155.2,-444.6
155.3,-444.4
155.4,-444.3
154.6,-443.4
154.6,-443.4
154.6,-443.3
154.6,-443.3
154.6,-443.3
154.7,-443.2
154.7,-443.2
153.8,-442.5
153.9,-442.4
153.9,-442.3
154.0,-442.2
154.0,-442.1
154.0,-442.1
154.1,-442.0
153.3,-441.2
153.3,-441.1
153.4,-441.1
153.4,-440.9
153.5,-440.8
154.5,-441.3
154.7,-441.0
154.3,-441.6
154.6,-441.1
153.9,-440.0
153.9,-440.0
153.9,-440.0
153.1,-439.1
