x,y
0.0,0.0
0.4,-1.0
1.1,-2.5
1.9,-4.4
2.8,-6.6
4.5,-8.6
6.9,-11.3
11.0,-14.2
16.3,-17.0
22.4,-20.1
29.6,-23.9
37.4,-28.3
45.8,-33.4
54.6,-38.5
63.8,-44.2
73.8,-50.3
84.5,-57.2
95.9,-64.8
107.3,-73.5
119.2,-82.2
131.0,-91.8
143.7,-101.7
156.5,-112.4
169.9,-123.9
183.5,-136.2
196.7,-149.0
210.3,-162.3
223.3,-176.1
236.4,-189.3
249.1,-203.3
261.8,-217.5
274.0,-231.9
285.8,-246.6
297.3,-260.9
308.4,-275.7
319.1,-290.2
329.7,-305.0
340.3,-319.4
350.4,-334.4
360.8,-349.1
371.5,-363.9
382.1,-379.3
392.8,-394.8
403.7,-410.7
414.7,-426.9
425.8,-443.0
437.2,-459.2
448.5,-476.0
460.2,-492.2
471.7,-509.5
483.5,-526.3
495.4,-543.3
507.6,-560.1
519.8,-577.5
532.2,-595.1
544.7,-612.4
557.3,-630.1
569.8,-648.1
582.7,-666.1
595.5,-684.1
608.5,-702.5
621.5,-720.8
634.6,-739.4
647.8,-757.5
660.6,-776.4
673.3,-795.0
685.6,-814.1
697.4,-833.3
708.3,-853.2
719.1,-873.3
729.7,-893.5
740.1,-914.1
750.8,-934.3
760.9,-954.9
771.3,-975.2
781.6,-995.8
792.1,-1016.3
802.4,-1036.8
812.8,-1057.4
823.4,-1077.9
834.5,-1098.3
846.2,-1118.3
858.5,-1138.7
871.6,-1157.5
885.2,-1176.2
899.1,-1195.1
913.3,-1213.1
927.4,-1231.4
941.1,-1249.8
954.2,-1268.3
966.4,-1288.0
977.7,-1307.5
988.0,-1327.6
997.4,-1348.3
1006.0,-1369.2
1013.6,-1390.7
1020.6,-1412.1
1027.7,-1433.7
1035.4,-1454.8
1043.7,-1475.5
1053.0,-1495.3
1062.8,-1515.3
1073.4,-1534.4
1084.8,-1553.5
1096.9,-1571.6
1109.3,-1590.5
1122.5,-1608.8
1135.6,-1627.8
1149.0,-1646.0
1162.1,-1665.1
1175.8,-1683.4
1189.0,-1702.5
1202.5,-1721.7
1216.0,-1740.3
1229.4,-1759.5
1242.7,-1778.3
1255.8,-1797.5
1268.7,-1816.5
1281.3,-1836.0
1293.5,-1855.4
1305.3,-1874.8
1317.3,-1894.1
1328.8,-1913.4
1340.5,-1932.6
1352.2,-1951.6
1363.8,-1970.8
1375.5,-1989.7
1387.1,-2009.4
1398.8,-2028.3
1410.5,-2047.6
1422.1,-2066.8
1433.8,-2085.2
1445.4,-2103.9
1456.7,-2122.4
1468.1,-2140.9
1479.4,-2159.5
1490.7,-2178.0
1502.0,-2196.5
1513.9,-2214.5
1526.8,-2231.4
1541.2,-2247.0
1556.8,-2260.9
1574.4,-2271.8
1593.2,-2281.3
1612.7,-2288.4
1633.3,-2293.0
1654.1,-2295.4
1675.1,-2295.0
1696.0,-2292.2
1716.5,-2287.0
1736.7,-2280.2
1756.8,-2273.5
1777.1,-2266.2
1797.7,-2260.2
1818.8,-2255.1
1842.6,-2252.3
1864.9,-2252.7
1886.5,-2256.6
1907.4,-2262.6
1927.3,-2271.2
1946.3,-2282.0
1963.9,-2295.2
1980.3,-2310.1
1995.2,-2327.0
2009.1,-2345.3
2022.9,-2363.7
2036.8,-2382.0
2050.5,-2400.0
2064.3,-2417.8
2078.3,-2435.2
2092.9,-2452.0
2108.5,-2467.6
2125.2,-2481.9
2142.9,-2494.8
2161.5,-2506.6
2181.1,-2517.0
2201.3,-2526.3
2222.0,-2534.4
2242.9,-2541.9
2264.2,-2548.6
2285.7,-2555.5
2307.0,-2562.9
2328.6,-2570.4
2350.3,-2577.8
2372.2,-2585.5
2394.2,-2592.4
2416.0,-2600.1
2437.9,-2607.9
2459.4,-2616.7
2479.7,-2627.0
2499.4,-2638.3
2518.8,-2650.4
2538.0,-2662.9
2557.5,-2675.0
2576.9,-2687.3
2596.2,-2699.5
2615.3,-2712.0
2634.4,-2724.4
2653.5,-2736.5
2672.7,-2748.3
2691.7,-2760.4
2710.9,-2772.1
2730.0,-2783.8
2748.8,-2795.7
2768.1,-2807.1
2788.0,-2816.8
2808.7,-2825.7
2829.9,-2832.8
2851.9,-2837.8
2874.0,-2841.7
2896.8,-2843.9
2919.5,-2845.1
2942.6,-2845.6
2965.5,-2845.6
2988.7,-2845.6
3011.7,-2846.5
3034.5,-2847.5
3057.5,-2849.0
3080.4,-2851.9
3103.3,-2856.1
3126.2,-2861.6
3148.6,-2868.3
3170.5,-2876.8
3191.8,-2886.3
3212.2,-2897.6
3232.2,-2909.6
3251.3,-2922.6
3269.6,-2937.3
3286.9,-2952.6
3303.1,-2969.4
3318.6,-2986.8
3333.1,-3005.0
3346.4,-3023.5
3358.4,-3043.5
3369.1,-3064.3
3378.9,-3085.6
3387.2,-3107.9
3394.3,-3130.7
3399.9,-3154.4
3404.5,-3177.9
3407.8,-3201.3
3409.4,-3225.3
3410.3,-3248.9
3410.4,-3273.0
3410.7,-3296.4
3411.0,-3319.8
3411.2,-3342.9
3411.6,-3366.0
3412.0,-3389.2
3412.3,-3412.4
3412.5,-3435.0
3412.6,-3458.1
3412.7,-3481.1
3413.2,-3503.9
3414.9,-3526.4
3417.7,-3549.0
3422.6,-3571.0
3429.2,-3593.0
3437.1,-3614.1
3446.4,-3634.5
3456.3,-3655.0
3466.3,-3675.1
3476.3,-3695.1
3486.3,-3714.4
3495.9,-3734.4
3505.7,-3754.3
3515.3,-3775.1
3524.5,-3795.8
3533.4,-3816.8
3542.5,-3837.5
3551.1,-3858.8
3559.5,-3879.6
3567.8,-3901.5
3575.5,-3922.7
3583.1,-3944.3
3590.7,-3966.2
3598.6,-3987.4
3606.1,-4009.5
3613.3,-4031.3
3620.1,-4052.9
3625.8,-4075.5
3630.5,-4097.3
3632.6,-4119.2
3633.3,-4142.0
3632.9,-4163.2
3632.9,-4185.0
3633.1,-4206.3
3633.1,-4227.4
3633.3,-4248.4
3633.9,-4268.6
3634.1,-4289.0
3634.4,-4309.9
3635.3,-4330.5
3635.8,-4350.4
3636.3,-4369.4
3636.9,-4389.4
3637.4,-4410.7
3637.8,-4431.6
3637.9,-4453.0
3638.3,-4474.3
3638.5,-4495.0
3638.5,-4516.1
3637.9,-4536.9
3635.2,-4559.5
3634.2,-4581.3
3631.1,-4602.4
3624.4,-4623.0
3616.7,-4642.1
3607.4,-4661.3
3596.8,-4679.9
3585.2,-4697.9
3573.2,-4714.9
3561.3,-4731.7
3549.5,-4748.5
3537.9,-4765.7
3526.6,-4782.1
3515.5,-4799.4
3505.1,-4817.4
3495.9,-4835.4
3488.1,-4854.9
3482.1,-4874.8
3477.8,-4895.7
3475.0,-4917.0
3474.2,-4938.8
3474.8,-4960.7
3476.8,-4982.5
3481.0,-5004.1
3487.3,-5025.7
3495.7,-5046.1
3505.5,-5066.4
3515.8,-5086.1
3526.0,-5106.1
3534.8,-5126.4
3542.7,-5147.0
3548.8,-5167.6
3552.9,-5189.0
3556.2,-5210.8
3557.6,-5232.5
3557.7,-5254.7
3557.8,-5276.7
3557.8,-5298.5
3558.1,-5320.1
3558.6,-5341.9
3559.7,-5363.4
3561.1,-5385.0
3563.1,-5406.4
3565.9,-5427.3
3569.1,-5448.7
3572.6,-5469.9
3575.8,-5490.7
3578.7,-5511.9
3581.0,-5532.7
3583.0,-5554.6
3585.0,-5575.4
3586.6,-5596.4
3587.3,-5617.9
3587.3,-5639.2
3586.8,-5660.3
3586.0,-5680.8
3584.9,-5701.2
3583.8,-5720.9
3582.5,-5740.7
3581.4,-5759.1
3580.1,-5778.2
3578.9,-5796.8
3577.8,-5815.4
3576.7,-5834.0
3575.1,-5853.0
3574.1,-5871.1
3573.0,-5888.9
3571.6,-5907.4
3570.4,-5925.4
3569.1,-5943.0
3567.9,-5960.7
3566.5,-5978.3
3565.1,-5995.8
3563.7,-6013.8
3562.5,-6031.0
3560.8,-6049.1
3559.4,-6066.7
3558.1,-6084.1
3556.7,-6101.8
3555.5,-6119.1
3554.5,-6136.3
3553.4,-6153.4
3552.4,-6170.9
3551.3,-6187.5
3550.1,-6203.8
3549.1,-6220.1
3547.8,-6236.4
3546.7,-6252.3
3545.3,-6268.5
3544.0,-6283.9
3542.6,-6299.2
3541.1,-6314.1
3539.2,-6329.2
3538.0,-6344.5
3538.4,-6360.8
3540.8,-6376.8
3543.8,-6393.8
3547.3,-6410.8
3550.9,-6427.7
3554.3,-6444.9
3557.5,-6462.0
3561.2,-6479.2
3565.0,-6497.1
3569.0,-6514.3
3573.0,-6531.6
3577.1,-6548.4
3580.8,-6565.8
3584.6,-6582.5
3588.4,-6598.9
3592.1,-6615.2
3595.5,-6631.5
3599.3,-6647.0
3602.5,-6662.6
3604.8,-6678.0
3605.1,-6693.0
3602.9,-6707.1
3599.0,-6720.4
3594.4,-6733.5
3590.1,-6746.1
3586.1,-6757.3
3583.0,-6768.2
3580.5,-6778.7
3578.8,-6788.2
3577.8,-6796.0
3577.5,-6800.6
3577.4,-6803.3
3576.9,-6805.3
3575.2,-6808.0
3571.7,-6810.5
3566.6,-6813.1
3560.9,-6816.4
3554.8,-6819.7
3547.4,-6823.3
3538.9,-6824.7
3529.3,-6825.7
3518.5,-6825.9
3507.1,-6826.6
3495.0,-6828.1
3482.6,-6829.9
3470.1,-6831.8
3457.5,-6833.6
3444.8,-6835.7
3432.2,-6837.3
3419.4,-6839.0
3407.1,-6840.9
3395.6,-6842.2
3385.8,-6844.3
3379.3,-6849.1
3377.1,-6857.9
3378.3,-6868.4
3381.6,-6879.2
3384.6,-6890.9
3388.8,-6902.4
3392.4,-6914.6
3396.1,-6927.4
3399.5,-6941.2
3402.2,-6955.0
3403.9,-6968.9
3404.6,-6983.4
3405.4,-6997.6
3407.7,-7012.1
3411.8,-7026.7
3417.0,-7040.8
3422.7,-7054.5
3428.4,-7068.2
3434.1,-7082.0
3440.2,-7096.2
3446.5,-7110.6
3452.8,-7125.0
3458.9,-7139.2
3464.8,-7153.1
3470.6,-7166.8
3475.9,-7179.9
3481.3,-7192.5
3486.6,-7205.4
3491.7,-7219.0
3496.9,-7232.2
3502.0,-7245.3
3506.5,-7259.6
3510.9,-7273.2
3514.7,-7286.7
3518.6,-7299.5
3522.3,-7312.3
3526.2,-7325.5
3530.0,-7339.1
3536.2,-7352.7
3543.9,-7364.6
3552.9,-7376.2
3562.3,-7387.3
3571.1,-7399.0
3580.1,-7409.7
3590.2,-7420.7
3599.8,-7430.5
3610.3,-7439.3
3622.4,-7446.9
3634.4,-7455.6
3645.8,-7464.7
3656.8,-7473.7
3668.2,-7482.2
3679.8,-7490.4
3691.7,-7497.6
3702.8,-7507.2
3712.3,-7518.0
3720.8,-7529.4
3729.3,-7540.8
3738.0,-7552.6
3747.1,-7564.1
3756.5,-7575.3
3766.3,-7585.8
3776.2,-7596.8
3786.2,-7607.4
3796.4,-7617.7
3807.0,-7627.8
3818.0,-7637.6
3828.7,-7647.3
3839.2,-7656.9
3849.3,-7667.0
3859.3,-7677.4
3869.7,-7687.6
3880.5,-7697.4
3891.9,-7707.1
3904.1,-7715.7
3916.8,-7723.8
3929.6,-7732.3
3942.8,-7740.3
3956.1,-7748.3
3969.3,-7756.6
3982.3,-7764.7
3995.1,-7773.9
4007.4,-7783.2
4019.6,-7792.5
4032.1,-7801.7
4045.2,-7809.9
4058.6,-7817.3
4072.3,-7824.8
4086.2,-7831.7
4099.3,-7839.6
4112.3,-7847.0
4125.5,-7853.6
4138.3,-7860.8
4151.2,-7868.1
4164.9,-7875.1
4178.4,-7881.6
4192.0,-7887.7
4205.1,-7894.3
4218.6,-7900.1
4231.5,-7906.5
4244.8,-7912.0
4257.5,-7917.8
4270.6,-7923.4
4284.0,-7928.9
4298.0,-7934.7
4312.2,-7939.9
4326.3,-7945.4
4340.5,-7950.8
4354.7,-7956.6
4369.1,-7961.8
4383.3,-7967.3
4397.8,-7971.4
4412.4,-7974.1
4426.9,-7976.5
4441.1,-7979.6
4455.2,-7983.2
4468.8,-7987.5
4482.3,-7991.5
4495.7,-7996.5
4508.9,-8001.4
4522.5,-8006.4
4536.3,-8010.6
4549.8,-8014.8
4563.4,-8018.0
4577.0,-8019.5
4590.5,-8019.7
4604.0,-8020.3
4617.8,-8021.6
4630.9,-8023.0
4643.8,-8025.7
4656.2,-8029.3
4668.2,-8033.5
4681.4,-8039.0
4692.0,-8043.4
4703.6,-8045.3
4714.7,-8046.2
4725.7,-8044.4
4736.5,-8041.7
4746.8,-8037.0
4756.6,-8031.5
4765.8,-8027.6
4774.5,-8024.2
4781.9,-8021.9
4787.4,-8020.4
4790.7,-8019.0
4791.9,-8019.0
4792.8,-8018.4
4794.4,-8017.7
4796.4,-8017.6
4797.8,-8018.0
4799.1,-8018.4
4801.1,-8019.6
4802.7,-8022.4
4803.3,-8026.5
4803.2,-8031.9
4802.8,-8038.4
4802.5,-8045.6
4802.3,-8052.6
4802.3,-8060.2
4802.1,-8066.7
4801.8,-8073.5
4801.4,-8079.4
4800.4,-8086.3
4799.9,-8093.9
4800.1,-8102.7
4800.2,-8112.7
4800.1,-8122.9
4798.6,-8132.7
4796.1,-8142.7
4792.7,-8152.8
4788.8,-8163.4
4784.6,-8174.3
4780.4,-8184.7
4776.4,-8195.1
4771.9,-8206.0
4768.0,-8216.6
4765.0,-8227.0
4764.5,-8237.4
4769.0,-8247.7
4776.7,-8255.3
4784.0,-8259.4
4790.1,-8261.3
4795.1,-8263.1
4800.0,-8265.4
4805.5,-8267.5
4810.9,-8270.5
4816.0,-8274.2
4821.1,-8278.6
4826.4,-8283.0
4831.5,-8288.0
4836.9,-8292.9
4842.4,-8298.3
4848.1,-8303.5
4853.9,-8309.2
4860.2,-8314.8
4866.5,-8321.2
4873.2,-8328.0
4880.2,-8334.4
4886.4,-8340.2
4890.5,-8344.0
4893.3,-8347.1
4896.4,-8349.5
4899.6,-8352.4
4903.3,-8356.1
4907.6,-8359.6
4912.0,-8363.3
4916.6,-8368.1
4921.9,-8372.6
4927.7,-8378.2
4933.1,-8383.7
4938.5,-8389.4
4943.8,-8395.6
4949.1,-8403.4
4954.0,-8411.9
4958.8,-8421.2
4963.4,-8431.1
4967.9,-8441.0
4972.4,-8450.1
4976.9,-8459.5
4981.4,-8469.3
4986.0,-8479.0
4990.5,-8489.3
4994.9,-8499.1
4999.7,-8508.7
5004.6,-8518.2
5009.2,-8528.1
5014.5,-8537.1
5019.2,-8546.6
5024.0,-8556.0
5029.4,-8565.1
5034.2,-8573.1
5038.9,-8581.1
5043.6,-8588.3
5048.9,-8596.0
5056.0,-8603.8
5063.0,-8611.6
5069.5,-8619.3
5076.5,-8627.1
5083.9,-8634.3
5090.8,-8642.1
5097.4,-8651.1
5104.1,-8660.0
5110.2,-8669.2
5116.0,-8679.0
5122.0,-8688.5
5127.4,-8698.2
5132.3,-8708.2
5136.5,-8717.8
5139.8,-8727.5
5142.7,-8737.5
5145.4,-8747.6
5148.2,-8758.0
5150.9,-8769.3
5153.8,-8780.0
5156.7,-8790.6
5159.9,-8801.2
5163.1,-8812.0
5166.7,-8822.5
5170.9,-8833.6
5175.9,-8844.4
5181.7,-8855.4
5188.3,-8866.2
5195.1,-8878.0
5202.2,-8889.8
5209.3,-8903.2
5216.4,-8915.8
5223.2,-8929.0
5229.9,-8941.9
5237.0,-8955.7
5243.9,-8969.4
5250.2,-8983.8
5256.2,-8998.1
5261.3,-9012.9
5265.8,-9028.6
5270.2,-9044.0
5273.9,-9059.6
5276.7,-9075.3
