x,y
0.0,0.0
0.3,-2.9
-0.7,-6.1
-2.7,-9.1
-4.8,-12.2
-8.1,-15.4
-11.4,-18.8
-13.4,-21.6
-15.3,-24.2
-15.3,-28.0
-14.2,-32.4
-10.9,-36.8
-5.4,-42.1
-1.0,-46.9
4.7,-51.6
9.2,-56.2
13.6,-61.1
17.7,-67.1
22.6,-74.5
27.1,-82.7
29.4,-91.1
31.6,-99.4
31.9,-106.3
32.4,-112.7
30.7,-118.5
28.8,-125.0
24.6,-131.3
19.4,-137.0
12.3,-141.3
4.4,-144.1
-2.0,-145.9
-6.0,-147.5
-9.7,-148.6
-13.5,-149.2
-14.8,-149.8
-14.9,-150.0
-15.9,-149.6
-15.9,-149.6
-15.9,-149.5
-15.9,-149.5
-15.9,-149.3
-15.9,-149.3
-15.9,-149.3
-15.8,-149.2
-15.8,-149.2
-15.8,-149.2
-15.8,-149.1
-15.8,-149.1
-15.7,-149.0
-16.8,-148.7
-16.9,-148.8
-18.4,-150.2
-20.6,-153.7
-21.0,-158.9
-20.5,-165.1
-18.2,-173.1
-15.0,-182.6
-10.2,-193.8
-6.5,-205.6
-2.0,-218.3
2.4,-231.0
6.0,-243.1
7.4,-254.1
9.0,-264.7
9.3,-275.6
9.3,-287.5
8.0,-300.0
5.6,-312.4
2.1,-324.2
-2.1,-334.4
-7.1,-343.2
-12.8,-350.6
-18.4,-358.1
-25.4,-365.8
-32.5,-373.8
-42.9,-381.0
-53.0,-387.5
-62.8,-392.5
-73.2,-396.1
-82.4,-399.5
-92.8,-402.9
-105.6,-406.1
-117.3,-409.8
-128.8,-413.1
-140.2,-415.7
-150.4,-418.4
-158.2,-421.3
-168.5,-424.1
-181.0,-426.7
-192.6,-429.9
-204.0,-433.1
-214.4,-436.0
-224.5,-438.5
-233.3,-440.5
-242.2,-443.0
-250.3,-446.7
-259.9,-450.8
-266.2,-456.6
-271.5,-462.7
-274.4,-468.4
-274.5,-473.0
-275.1,-475.0
-275.2,-475.3
-275.2,-475.3
-275.2,-475.2
-275.1,-475.1
-275.1,-475.0
-275.1,-474.9
-275.1,-474.8
-275.0,-474.7
-274.1,-475.4
-273.7,-477.9
-274.9,-482.0
-277.4,-486.9
-282.0,-490.3
-289.6,-492.0
-299.3,-493.3
-310.3,-495.0
-322.7,-497.0
-336.4,-499.2
-350.1,-501.9
-365.1,-504.4
-378.9,-507.5
-395.0,-510.0
-411.2,-512.7
-427.3,-515.5
-444.8,-518.3
-461.0,-521.3
-479.6,-523.9
-495.9,-527.2
-512.1,-530.3
-529.6,-533.4
-546.0,-536.7
-562.4,-540.2
-579.9,-543.6
-596.3,-547.1
-612.8,-550.8
-629.2,-554.4
-645.6,-557.8
-661.9,-561.2
-678.3,-564.8
-695.9,-567.9
-712.3,-571.5
-728.7,-575.1
-745.0,-578.5
-761.4,-581.9
-776.6,-585.5
-792.9,-588.4
-808.0,-591.7
-824.3,-594.8
-839.5,-598.3
-855.8,-601.5
-869.8,-605.0
-884.9,-608.1
-898.8,-610.9
-911.2,-613.4
-921.3,-615.8
-930.1,-617.5
-937.4,-618.5
-944.3,-618.4
-949.9,-617.2
-952.9,-615.5
-957.8,-612.3
-961.2,-608.1
-965.4,-602.5
-969.5,-596.4
-976.0,-591.0
-983.2,-587.2
-991.5,-587.7
-998.8,-592.5
-1004.4,-599.6
-1009.3,-608.5
-1013.4,-618.2
-1016.2,-627.7
-1018.8,-636.2
-1019.9,-644.0
-1018.5,-651.2
-1015.3,-656.6
-1009.3,-659.9
-999.6,-663.0
-991.4,-666.9
-982.9,-673.9
-976.1,-682.7
-969.7,-693.2
-962.5,-704.5
-955.4,-716.3
-948.2,-727.9
-939.8,-739.5
-931.4,-750.9
-921.7,-762.3
-911.0,-774.0
-900.2,-785.7
-888.5,-797.8
-877.8,-809.4
-867.0,-820.9
-857.2,-832.0
-845.3,-843.6
-833.2,-854.5
-820.9,-865.0
-808.6,-875.4
-797.4,-885.5
-783.9,-896.1
-770.6,-906.7
-758.3,-916.9
-745.8,-927.1
-733.5,-937.2
-722.3,-947.2
-711.2,-957.7
-701.2,-967.9
-692.6,-978.5
-684.1,-989.8
-676.9,-1001.3
-668.8,-1013.8
-662.0,-1026.6
-656.4,-1039.6
-651.8,-1052.2
-647.2,-1064.8
-642.7,-1077.5
-639.4,-1090.0
-634.8,-1102.6
-632.5,-1114.7
-629.0,-1126.7
-625.6,-1139.1
-621.2,-1152.4
-616.9,-1165.6
-612.7,-1179.1
-608.3,-1192.5
-605.3,-1206.3
-602.3,-1220.1
-598.0,-1237.5
-597.2,-1250.8
-594.2,-1264.8
-591.5,-1279.7
-589.9,-1294.0
-588.3,-1308.8
-587.8,-1323.2
-586.4,-1338.4
-586.1,-1353.4
-585.9,-1368.6
-584.7,-1384.5
-584.6,-1400.1
-584.6,-1416.1
-583.4,-1432.4
-582.3,-1448.6
-582.0,-1463.7
-579.5,-1479.1
-581.3,-1493.2
-582.0,-1507.4
-582.3,-1520.7
-584.3,-1531.6
-585.3,-1542.6
-584.5,-1552.0
-585.6,-1559.6
-587.5,-1566.0
-590.4,-1571.9
-593.5,-1578.8
-597.3,-1587.2
-600.1,-1597.0
-601.2,-1608.8
-599.1,-1621.4
-598.1,-1633.9
-597.4,-1647.4
-596.9,-1661.9
-596.7,-1677.0
-596.6,-1692.8
-596.6,-1708.9
-596.8,-1725.4
-597.0,-1742.4
-597.3,-1759.4
-596.5,-1776.7
-596.8,-1793.6
-597.0,-1810.6
-596.3,-1828.0
-596.7,-1845.3
-597.0,-1862.5
-597.3,-1879.6
-597.6,-1896.7
-596.8,-1914.0
-598.2,-1930.8
-598.4,-1947.7
-598.7,-1964.4
-599.9,-1980.9
-601.4,-1997.5
-603.8,-2014.0
-608.5,-2029.9
-614.2,-2045.0
-620.8,-2059.6
-628.6,-2073.8
-636.2,-2087.6
-645.9,-2100.5
-656.5,-2112.3
-667.9,-2123.0
-681.2,-2132.2
-694.4,-2140.7
-707.3,-2148.7
-720.0,-2155.7
-733.7,-2161.8
-747.1,-2167.6
-759.4,-2173.3
-771.6,-2178.6
-782.4,-2183.2
-793.0,-2187.3
-801.2,-2191.2
-808.1,-2194.6
-813.6,-2197.5
-817.8,-2199.8
-820.6,-2201.3
-823.0,-2201.6
-823.1,-2201.9
-823.1,-2201.9
-822.1,-2202.5
-822.0,-2202.3
-823.0,-2201.8
-823.0,-2201.6
-822.9,-2201.5
-822.9,-2201.3
-822.8,-2201.0
