x,y
0.0,0.0
-2.5,0.5
-4.1,-1.7
-7.7,-6.4
-9.9,-13.2
-9.7,-22.3
-9.4,-33.1
-9.0,-45.8
-8.4,-60.1
-7.6,-75.8
-8.7,-90.6
-10.6,-104.4
-14.1,-116.5
-17.7,-128.9
-23.7,-140.6
-30.1,-152.9
-37.4,-164.5
-47.2,-173.9
-56.4,-182.4
-65.8,-189.2
-75.8,-195.1
-86.9,-200.4
-98.1,-205.8
-111.6,-208.8
-124.3,-210.6
-136.3,-211.5
-148.6,-210.9
-161.1,-210.6
-174.4,-209.6
-187.7,-208.5
-200.9,-207.3
-213.7,-205.4
-226.4,-203.6
-238.3,-202.5
-251.1,-200.7
-263.3,-200.0
-276.3,-198.5
-288.2,-197.3
-299.5,-195.6
-309.6,-194.0
-318.9,-191.3
-326.8,-192.4
-335.7,-195.0
-341.8,-199.4
-347.9,-203.8
-352.0,-207.4
-353.5,-211.2
-353.8,-213.4
-354.0,-213.6
-353.0,-214.2
-350.3,-216.3
-350.1,-217.9
-349.2,-222.4
-351.7,-225.7
-356.5,-228.1
-363.7,-228.5
-372.6,-227.1
-384.3,-224.0
-396.2,-221.0
-409.4,-218.0
-423.2,-215.5
-437.0,-213.2
-453.0,-210.0
-469.1,-206.9
-485.2,-203.7
-502.3,-200.1
-519.6,-196.6
-537.0,-193.3
-555.4,-189.5
-572.9,-186.4
-591.3,-182.4
-608.6,-179.0
-626.1,-175.9
-642.7,-173.4
-659.4,-171.2
-676.0,-168.7
-693.5,-165.5
-710.0,-162.9
-725.5,-161.0
-742.0,-158.4
-759.5,-155.2
-776.0,-152.6
-792.6,-150.2
-810.3,-147.2
-826.9,-144.9
-843.5,-142.4
-861.1,-139.4
-878.7,-136.4
-895.4,-134.2
-913.2,-131.3
-931.0,-128.4
-947.6,-126.0
-964.2,-123.5
-980.5,-120.8
-994.8,-119.0
-1008.7,-116.8
-1021.1,-114.5
-1030.6,-112.2
-1038.1,-109.0
-1044.2,-104.1
-1048.2,-98.2
-1051.0,-90.8
-1053.4,-82.6
-1058.0,-73.8
-1063.1,-67.4
-1072.1,-64.4
-1081.4,-65.5
-1090.5,-70.3
-1100.0,-77.1
-1108.2,-86.2
-1117.0,-96.1
-1126.4,-106.7
-1135.2,-118.4
-1146.8,-128.0
-1158.2,-137.6
-1170.2,-146.0
-1183.5,-152.5
-1197.5,-157.9
-1212.2,-162.3
-1226.9,-166.8
-1242.4,-170.5
-1256.8,-174.7
-1273.0,-177.4
-1288.2,-180.7
-1304.4,-183.3
-1320.7,-186.1
-1337.2,-189.2
-1355.0,-192.0
-1372.0,-195.8
-1389.2,-199.7
-1407.3,-203.0
-1424.4,-207.0
-1442.6,-210.3
-1460.6,-213.4
-1477.3,-216.9
-1493.8,-220.0
-1509.0,-223.2
-1523.9,-226.1
-1536.4,-229.6
-1548.4,-232.5
-1559.1,-235.3
-1568.3,-238.2
-1576.1,-241.1
-1583.5,-243.4
-1590.5,-245.4
-1597.8,-247.4
-1606.0,-249.1
-1614.3,-250.8
-1622.9,-252.8
-1631.9,-255.4
-1642.2,-257.9
-1651.8,-261.2
-1663.2,-263.2
-1672.7,-266.6
-1682.9,-268.9
-1692.0,-271.7
-1700.7,-273.9
-1707.8,-275.7
-1712.3,-277.9
-1715.0,-279.6
-1715.9,-280.8
-1715.1,-281.6
-1714.1,-282.2
-1713.0,-282.6
-1711.2,-283.8
-1710.1,-284.4
-1709.1,-285.0
-1709.0,-284.9
-1709.6,-285.7
-1713.1,-286.5
-1718.2,-287.7
-1724.0,-289.8
-1731.3,-292.1
-1739.3,-295.2
-1749.5,-297.5
-1759.0,-300.7
-1768.7,-304.3
-1778.3,-307.6
-1788.7,-310.4
-1801.7,-312.5
-1815.3,-315.5
-1829.4,-319.1
-1843.6,-323.1
-1858.1,-327.2
-1872.4,-331.2
-1886.6,-335.0
-1900.6,-338.6
-1914.8,-342.4
-1928.8,-346.0
-1943.5,-348.5
-1956.9,-351.3
-1970.3,-354.1
-1984.6,-356.1
-1998.6,-357.9
-2012.2,-359.1
-2026.2,-358.8
-2039.1,-359.0
-2051.8,-358.9
-2064.4,-358.8
-2077.9,-358.1
-2090.6,-357.9
-2104.1,-357.2
-2118.9,-356.0
-2132.8,-355.8
-2147.2,-356.0
-2160.1,-358.1
-2173.6,-361.0
-2187.8,-364.9
-2201.7,-370.2
-2215.7,-375.7
-2229.9,-381.3
-2243.1,-387.6
-2257.5,-393.5
-2269.2,-401.6
-2282.7,-408.3
-2294.2,-416.0
-2306.4,-422.8
-2317.4,-429.9
-2329.1,-436.1
-2339.9,-442.9
-2351.8,-449.3
-2363.7,-455.8
-2374.8,-463.0
-2386.8,-469.6
-2399.2,-476.7
-2411.9,-484.1
-2425.8,-491.3
-2439.9,-498.7
-2454.5,-505.0
-2469.7,-510.1
-2484.5,-514.8
-2499.8,-518.0
-2515.3,-520.0
-2530.3,-521.0
-2545.1,-521.8
-2560.8,-521.9
-2576.1,-521.7
-2590.5,-521.9
-2604.5,-521.8
-2618.6,-521.5
-2632.5,-521.3
-2646.6,-521.3
-2660.0,-522.2
-2673.7,-523.3
-2686.5,-525.4
-2698.7,-528.5
-2711.1,-531.8
-2721.6,-536.4
-2732.3,-541.1
-2741.9,-546.6
-2751.2,-553.3
-2760.8,-560.4
-2769.7,-568.4
-2777.7,-577.3
-2784.6,-586.4
-2790.7,-594.6
-2794.7,-603.6
-2797.2,-612.4
-2799.3,-620.9
-2801.9,-629.9
-2804.4,-640.9
-2808.9,-652.4
-2812.1,-666.2
-2816.9,-680.0
-2823.4,-692.5
-2828.3,-704.5
-2831.8,-714.9
-2834.0,-723.3
-2836.5,-728.6
-2837.2,-731.4
-2839.5,-730.7
-2841.6,-729.7
-2842.5,-729.2
-2843.5,-728.6
-2844.3,-727.8
-2844.2,-727.7
-2844.1,-727.6
-2844.9,-726.8
-2844.9,-726.7
-2844.9,-726.7
-2845.2,-727.2
-2846.3,-730.5
-2849.0,-735.9
