x,y
0.0,0.0
1.8,2.2
2.3,5.3
2.8,9.3
0.7,13.6
-3.7,18.3
-7.0,23.4
-10.0,26.7
-11.5,28.5
-12.9,29.9
-12.3,32.6
-11.9,36.3
-9.3,40.1
-4.3,43.9
1.8,48.3
7.7,52.5
13.8,56.9
19.7,61.5
25.4,67.2
31.1,73.7
35.3,80.7
39.6,88.3
42.5,96.4
44.4,104.1
45.3,110.8
45.3,116.4
44.2,122.2
43.0,128.0
40.7,133.8
36.2,139.4
30.5,144.8
23.9,149.0
17.7,151.6
12.6,153.7
7.8,155.3
5.2,157.0
2.5,158.6
-0.4,161.6
-1.4,166.8
-0.4,173.3
2.7,180.5
6.8,188.8
10.7,198.0
15.5,208.2
21.2,219.8
25.8,231.6
30.3,243.7
33.7,255.1
37.3,266.3
38.6,276.7
38.8,287.3
38.8,298.6
37.5,310.7
35.1,322.7
31.6,334.4
27.1,345.2
21.7,354.6
16.6,363.2
10.2,372.0
2.7,381.0
-6.0,389.3
-15.5,396.8
-24.8,403.2
-33.9,407.9
-41.4,411.5
-49.0,414.7
-57.7,418.3
-67.8,422.4
-79.1,426.9
-90.3,431.4
-102.6,435.3
-112.6,438.9
-120.1,442.3
-130.0,445.5
-139.9,449.1
-152.2,453.0
-163.5,457.5
-175.8,461.5
-186.7,464.2
-195.3,467.0
-203.9,469.8
-211.4,472.9
-219.1,477.1
-224.9,483.1
-229.7,489.7
-231.1,496.3
-232.1,501.5
-232.1,506.8
-232.0,512.2
-234.1,517.2
-239.3,520.5
-247.8,522.5
-257.5,524.7
-268.2,527.0
-279.3,530.1
-291.4,533.3
-303.6,536.6
-317.0,540.2
-330.4,543.7
-343.8,547.3
-357.2,550.8
-371.7,554.0
-385.1,557.7
-399.7,561.4
-413.2,565.4
-427.9,569.1
-442.4,573.0
-457.1,576.7
-471.7,580.5
-485.2,584.7
-498.7,588.6
-512.2,592.5
-524.5,596.3
-537.8,599.7
-550.1,603.4
-562.4,607.2
-574.7,611.2
-587.0,615.1
-600.6,618.8
-612.8,622.7
-625.1,626.7
-638.6,630.2
-652.0,634.0
-664.4,638.1
-679.0,642.0
-692.6,646.3
-707.2,650.5
-720.8,654.9
-735.5,659.0
-747.8,663.3
-760.1,666.6
-771.1,670.0
-782.2,673.1
-791.9,676.0
-801.7,679.0
-811.4,681.7
-821.3,684.7
-829.9,687.8
-839.6,690.5
-847.0,693.0
-852.9,693.7
-855.4,694.6
-857.8,695.2
-859.0,695.7
-861.4,696.0
-863.7,696.6
-866.2,697.7
-871.1,698.9
-877.1,700.4
-882.0,702.0
-887.8,702.2
-892.2,701.6
-895.4,700.5
-897.5,699.5
-897.4,699.1
-898.4,698.0
-901.3,695.7
-904.0,692.2
-907.8,687.7
-911.4,683.5
-915.3,679.9
-919.3,677.1
-924.7,675.5
-930.4,675.3
-937.6,676.9
-944.1,681.1
-949.0,687.9
-953.0,696.5
-954.9,706.1
-958.0,715.6
-959.8,724.4
-959.2,732.8
-957.2,739.8
-949.0,744.7
-940.4,747.7
