x,y
0.0,0.0
7.0,-1.5
13.5,-1.8
18.5,-2.0
22.5,-2.3
24.0,-3.0
26.7,-3.4
30.2,-5.6
33.6,-9.8
35.2,-15.6
34.2,-23.8
32.0,-34.7
28.4,-47.9
24.3,-62.5
22.0,-76.0
19.7,-89.2
19.2,-100.9
19.5,-111.7
20.8,-122.2
22.5,-133.2
24.8,-145.4
29.3,-157.4
35.3,-169.5
42.0,-180.8
50.3,-189.8
56.7,-197.5
63.6,-204.2
72.0,-210.8
80.4,-217.8
90.9,-224.0
102.0,-228.6
111.3,-232.2
121.1,-234.1
130.7,-235.8
141.3,-237.1
153.3,-238.4
166.4,-239.5
179.5,-240.5
192.6,-241.4
205.4,-242.0
216.1,-243.1
227.6,-243.6
239.4,-244.5
252.4,-245.4
265.4,-246.4
277.2,-247.3
287.6,-247.8
297.8,-248.1
307.3,-249.7
317.2,-252.1
326.6,-255.8
334.0,-260.5
338.8,-267.8
341.0,-275.0
343.8,-280.5
346.3,-285.7
351.5,-288.7
358.4,-289.9
367.1,-289.8
376.9,-289.4
388.2,-289.3
400.9,-289.5
413.8,-290.0
428.8,-289.8
443.9,-289.8
459.2,-290.0
474.5,-290.4
490.9,-290.4
508.4,-290.0
524.8,-289.8
539.9,-289.9
555.0,-289.8
570.2,-289.8
585.3,-289.9
600.6,-290.2
616.9,-290.0
631.2,-290.6
645.2,-291.0
658.9,-290.8
670.4,-291.1
679.4,-291.5
686.0,-292.2
691.4,-293.0
697.8,-293.3
704.2,-293.8
710.8,-294.5
718.7,-295.1
728.7,-295.3
739.1,-295.7
749.4,-296.4
759.9,-297.4
772.6,-297.6
786.6,-297.7
799.5,-298.4
813.4,-298.5
827.5,-298.9
840.4,-299.5
853.3,-300.2
866.4,-301.1
880.4,-301.5
895.5,-301.5
909.7,-302.3
925.1,-302.6
939.3,-303.3
953.5,-304.0
966.4,-304.6
978.0,-305.1
989.4,-305.3
999.6,-305.6
1007.3,-306.1
1014.7,-305.9
1020.8,-305.5
1025.1,-304.1
1027.1,-303.1
1028.1,-302.6
1028.1,-302.6
1028.1,-302.6
1028.0,-302.5
1027.0,-303.0
1027.9,-302.3
1029.6,-300.7
1032.0,-297.8
